#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 16:49:05 2023
#S 23339 ascanct mono1_energy_acs 5265.0 6465.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3396 6260.1648351648355 0.005 2.2400396728515625e-07 2.235928955078125e-07 1.1273931884765625e-07 9.730053710937499e-08 51.040002230375954
3397 6260.457875457875 0.005 2.2394067382812499e-07 2.2372894287109374e-07 1.1276104736328125e-07 9.74124755859375e-08 51.05500223103228
3398 6260.750915750916 0.005 2.2359896850585936e-07 2.2405209350585937e-07 1.1278814697265625e-07 9.739862060546875e-08 51.07000223168861
3399 6261.043956043956 0.005 2.2382815551757812e-07 2.2359030151367187e-07 1.1288125610351562e-07 9.739807128906249e-08 51.08500223234494
3400 6261.336996336997 0.005 2.2319082641601563e-07 2.241724853515625e-07 1.1283694458007813e-07 9.738757324218751e-08 51.10000223300127
3401 6261.630036630037 0.005 2.2373690795898439e-07 2.2431570434570312e-07 1.1297808837890625e-07 9.763406372070312e-08 51.1150022336576
3402 6261.923076923077 0.005 2.2387057495117189e-07 2.2400692749023438e-07 1.130770263671875e-07 9.749917602539063e-08 51.13000223431393
3403 6262.216117216118 0.005 2.2346508789062502e-07 2.2444195556640626e-07 1.1315039062499999e-07 9.751327514648437e-08 51.145002234970256
3404 6262.509157509157 0.005 2.2431256103515624e-07 2.2398306274414061e-07 1.131328125e-07 9.77506103515625e-08 51.160002235626585
3405 6262.802197802198 0.005 2.2432061767578126e-07 2.2396502685546873e-07 1.1326351928710936e-07 9.778506469726563e-08 51.175002236282914
3406 6263.0952380952385 0.005 2.2435891723632812e-07 2.2406417846679686e-07 1.1335308837890625e-07 9.776992797851563e-08 51.19000223693924
3407 6263.388278388278 0.005 2.2410229492187502e-07 2.2404290771484376e-07 1.1333883666992189e-07 9.776300048828126e-08 51.20500223759557
3408 6263.681318681319 0.005 2.2439337158203126e-07 2.2413836669921876e-07 1.1344354248046876e-07 9.794412231445313e-08 51.2200022382519
3409 6263.974358974359 0.005 2.2490597534179688e-07 2.2426007080078126e-07 1.1356094360351563e-07 9.80882568359375e-08 51.23500223890823
3410 6264.267399267399 0.005 2.2415118408203124e-07 2.2446237182617189e-07 1.1352740478515626e-07 9.793341064453124e-08 51.25000223956456
3411 6264.56043956044 0.005 2.2405718994140624e-07 2.2439520263671875e-07 1.1346206665039062e-07 9.800326538085938e-08 51.26500224022089
3412 6264.85347985348 0.005 2.2406866455078126e-07 2.246636962890625e-07 1.1360662841796876e-07 9.808181762695312e-08 51.28000224087722
3413 6265.14652014652 0.005 2.2390716552734374e-07 2.2436636352539064e-07 1.1356280517578126e-07 9.7905517578125e-08 51.295002241533545
3414 6265.43956043956 0.005 2.2452960205078124e-07 2.2450003051757814e-07 1.1381369018554687e-07 9.81756591796875e-08 51.310002242189874
3415 6265.732600732601 0.005 2.246451416015625e-07 2.2457586669921874e-07 1.1379754638671876e-07 9.820498657226562e-08 51.3250022428462
3416 6266.025641025641 0.005 2.2479922485351563e-07 2.2413851928710938e-07 1.1386575317382813e-07 9.8106201171875e-08 51.34000224350253
3417 6266.318681318681 0.005 2.2436813354492189e-07 2.2454226684570314e-07 1.1383895874023437e-07 9.817276000976562e-08 51.35500224415886
3418 6266.611721611722 0.005 2.248343505859375e-07 2.2457318115234375e-07 1.1389953613281251e-07 9.842611694335937e-08 51.37000224481519
3419 6266.9047619047615 0.005 2.2396728515625e-07 2.2484222412109375e-07 1.1387142944335938e-07 9.82774658203125e-08 51.38500224547152
3420 6267.197802197802 0.005 2.244761962890625e-07 2.2456884765625e-07 1.1400909423828126e-07 9.840713500976562e-08 51.40000224612785
3421 6267.490842490843 0.005 2.2468386840820312e-07 2.243193359375e-07 1.1402551269531249e-07 9.8462158203125e-08 51.41500224678418
3422 6267.783882783883 0.005 2.2397329711914062e-07 2.2477908325195311e-07 1.1406600952148437e-07 9.830166625976562e-08 51.430002247440505
3423 6268.076923076923 0.005 2.24689697265625e-07 2.2467022705078126e-07 1.1415979003906249e-07 9.85216064453125e-08 51.445002248096834
3424 6268.369963369963 0.005 2.2450436401367186e-07 2.2457409667968752e-07 1.1411499023437501e-07 9.850036621093751e-08 51.46000224875316
3425 6268.663003663004 0.005 2.2527130126953124e-07 2.2423089599609373e-07 1.1417379760742188e-07 9.862725830078125e-08 51.47500224940949
3426 6268.956043956044 0.005 2.244432067871094e-07 2.2497241210937498e-07 1.1426071166992188e-07 9.859106445312499e-08 51.49000225006582
3427 6269.249084249084 0.005 2.250206298828125e-07 2.2443911743164065e-07 1.1440118408203125e-07 9.861569213867188e-08 51.50500225072215
3428 6269.542124542125 0.005 2.2444354248046875e-07 2.2470639038085938e-07 1.1426504516601563e-07 9.854745483398437e-08 51.52000225137848
3429 6269.8351648351645 0.005 2.24072509765625e-07 2.2500723266601562e-07 1.1437399291992187e-07 9.866796875e-08 51.53500225203481
3430 6270.128205128205 0.005 2.247065124511719e-07 2.2445117187499998e-07 1.14407958984375e-07 9.8622802734375e-08 51.55000225269114
3431 6270.421245421246 0.005 2.24783203125e-07 2.247687683105469e-07 1.1452212524414063e-07 9.878237915039062e-08 51.565002253347465
3432 6270.714285714286 0.005 2.25146484375e-07 2.2468603515625e-07 1.1453323364257813e-07 9.895809936523438e-08 51.580002254003794
3433 6271.007326007326 0.005 2.2450280761718748e-07 2.2464834594726563e-07 1.1442935180664062e-07 9.871731567382813e-08 51.59500225466012
3434 6271.3003663003665 0.005 2.2442266845703125e-07 2.2504052734375e-07 1.14576171875e-07 9.889486694335938e-08 51.61000225531645
3435 6271.593406593407 0.005 2.2472250366210937e-07 2.2466226196289064e-07 1.1458630371093751e-07 9.888345336914061e-08 51.62500225597278
3436 6271.886446886447 0.005 2.2428372192382812e-07 2.2487216186523437e-07 1.1459649658203124e-07 9.891583251953125e-08 51.64000225662911
3437 6272.179487179487 0.005 2.2461294555664063e-07 2.2504217529296875e-07 1.1474612426757812e-07 9.901040649414063e-08 51.65500225728544
3438 6272.472527472528 0.005 2.2438784790039063e-07 2.2480615234375e-07 1.146658935546875e-07 9.896945190429689e-08 51.67000225794177
3439 6272.7655677655675 0.005 2.246533203125e-07 2.2477651977539064e-07 1.1477154541015626e-07 9.903665161132812e-08 51.6850022585981
3440 6273.058608058608 0.005 2.250302734375e-07 2.2461712646484375e-07 1.1483923339843751e-07 9.916497802734375e-08 51.700002259254425
3441 6273.351648351649 0.005 2.2530694580078125e-07 2.243161315917969e-07 1.1486428833007811e-07 9.914157104492187e-08 51.715002259910754
3442 6273.644688644688 0.005 2.2443890380859375e-07 2.2472332763671876e-07 1.1490277099609376e-07 9.902947998046874e-08 51.73000226056708
3443 6273.937728937729 0.005 2.2448870849609374e-07 2.2511691284179687e-07 1.1489392089843751e-07 9.91702880859375e-08 51.74500226122341
3444 6274.2307692307695 0.005 2.2476321411132813e-07 2.2456677246093748e-07 1.1491873168945312e-07 9.911187744140626e-08 51.76000226187974
3445 6274.523809523809 0.005 2.2457598876953125e-07 2.246395263671875e-07 1.1496774291992187e-07 9.913092041015625e-08 51.77500226253607
3446 6274.81684981685 0.005 2.2444247436523438e-07 2.2466848754882812e-07 1.1493225097656249e-07 9.919039916992188e-08 51.7900022631924
3447 6275.10989010989 0.005 2.2443948364257814e-07 2.24442626953125e-07 1.1490225219726563e-07 9.912579345703125e-08 51.80500226384873
3448 6275.40293040293 0.005 2.2433871459960936e-07 2.2510821533203124e-07 1.151397705078125e-07 9.939480590820312e-08 51.82000226450506
3449 6275.695970695971 0.005 2.2495779418945312e-07 2.2448144531249998e-07 1.1507766723632812e-07 9.936553955078124e-08 51.835002265161386
3450 6275.989010989011 0.005 2.2445040893554686e-07 2.243037109375e-07 1.1497982788085938e-07 9.933731079101561e-08 51.850002265817714
3451 6276.282051282052 0.005 2.2415386962890625e-07 2.248525085449219e-07 1.1509652709960937e-07 9.934436035156251e-08 51.86500226647404
3452 6276.575091575091 0.005 2.2404754638671876e-07 2.24602294921875e-07 1.1514312744140626e-07 9.931915283203125e-08 51.88000226713037
3453 6276.868131868132 0.005 2.238099365234375e-07 2.249365539550781e-07 1.1509536743164063e-07 9.940109252929688e-08 51.8950022677867
3454 6277.1611721611725 0.005 2.25036865234375e-07 2.2432177734375e-07 1.1532192993164062e-07 9.95308837890625e-08 51.91000226844303
3455 6277.454212454212 0.005 2.2409902954101561e-07 2.2446261596679686e-07 1.1515661621093749e-07 9.93814697265625e-08 51.92500226909936
3456 6277.747252747253 0.005 2.2483551025390624e-07 2.2416064453125e-07 1.153642578125e-07 9.943591308593751e-08 51.94000226975569
3457 6278.040293040293 0.005 2.2420297241210937e-07 2.2451739501953126e-07 1.1522897338867187e-07 9.952783203125e-08 51.95500227041202
3458 6278.333333333333 0.005 2.244573669433594e-07 2.2446578979492186e-07 1.153814697265625e-07 9.955331420898438e-08 51.970002271068346
3459 6278.626373626374 0.005 2.2445013427734374e-07 2.2422598266601563e-07 1.1542062377929688e-07 9.949151611328125e-08 51.985002271724674
3460 6278.919413919414 0.005 2.2404608154296874e-07 2.2457550048828125e-07 1.1532504272460937e-07 9.943948364257813e-08 52.000002272381
3461 6279.212454212455 0.005 2.246532287597656e-07 2.2405776977539063e-07 1.15334228515625e-07 9.966061401367188e-08 52.01500227303733
3462 6279.505494505494 0.005 2.2404510498046877e-07 2.246106262207031e-07 1.1539892578124999e-07 9.964752197265625e-08 52.03000227369366
3463 6279.798534798535 0.005 2.2403665161132812e-07 2.2438500976562502e-07 1.1540853881835938e-07 9.963595581054687e-08 52.04500227434999
3464 6280.091575091576 0.005 2.24087646484375e-07 2.2423150634765623e-07 1.1545355224609375e-07 9.964337158203125e-08 52.06000227500632
3465 6280.384615384615 0.005 2.2421231079101562e-07 2.246485900878906e-07 1.155794677734375e-07 9.980065917968751e-08 52.07500227566265
3466 6280.677655677656 0.005 2.2473406982421877e-07 2.2392495727539063e-07 1.154754638671875e-07 9.979751586914062e-08 52.09000227631898
3467 6280.970695970696 0.005 2.2458502197265624e-07 2.2387585449218748e-07 1.1550350952148438e-07 9.975164794921875e-08 52.105002276975306
3468 6281.263736263736 0.005 2.2406921386718749e-07 2.2416372680664063e-07 1.15450927734375e-07 9.975726318359374e-08 52.120002277631635
3469 6281.556776556777 0.005 2.2360467529296875e-07 2.2415863037109376e-07 1.1541528320312501e-07 9.966046142578125e-08 52.13500227828796
3470 6281.849816849817 0.005 2.2398880004882814e-07 2.2407769775390624e-07 1.155582275390625e-07 9.989599609375e-08 52.15000227894429
3471 6282.142857142857 0.005 2.2350518798828126e-07 2.2406304931640625e-07 1.1554168701171875e-07 9.970834350585937e-08 52.16500227960062
3472 6282.4358974358975 0.005 2.2354989624023438e-07 2.2373941040039062e-07 1.1545486450195312e-07 9.962472534179687e-08 52.18000228025695
3473 6282.728937728938 0.005 2.238580322265625e-07 2.2303317260742188e-07 1.1540625e-07 9.958596801757812e-08 52.19500228091328
3474 6283.021978021978 0.005 2.2198010253906252e-07 2.2263485717773437e-07 1.1487252807617187e-07 9.899703979492187e-08 52.21000228156961
3475 6283.315018315018 0.005 2.2016094970703125e-07 2.1964556884765623e-07 1.137762451171875e-07 9.791937255859375e-08 52.22500228222594
3476 6283.608058608059 0.005 2.1716894531249998e-07 2.1759014892578124e-07 1.1244378662109375e-07 9.690502929687501e-08 52.240002282882266
3477 6283.9010989010985 0.005 2.1792990112304687e-07 2.183795166015625e-07 1.12457275390625e-07 9.758978271484375e-08 52.255002283538595
3478 6284.194139194139 0.005 2.2121630859375e-07 2.2126898193359376e-07 1.141859130859375e-07 9.906756591796876e-08 52.27000228419492
3479 6284.48717948718 0.005 2.2371484375e-07 2.2429391479492185e-07 1.1583953857421875e-07 1.0010485839843749e-07 52.28500228485125
3480 6284.780219780219 0.005 2.23547607421875e-07 2.2434912109375e-07 1.1599337768554687e-07 1.0001803588867188e-07 52.30000228550758
3481 6285.07326007326 0.005 2.2411859130859377e-07 2.242650146484375e-07 1.1608477783203126e-07 1.0018237304687501e-07 52.31500228616391
3482 6285.3663003663005 0.005 2.2425997924804688e-07 2.242927551269531e-07 1.1615667724609376e-07 1.0028451538085937e-07 52.33000228682024
3483 6285.659340659341 0.005 2.2357925415039063e-07 2.2412911987304688e-07 1.1604177856445312e-07 1.0003134155273436e-07 52.34500228747657
3484 6285.952380952381 0.005 2.2369338989257812e-07 2.243582763671875e-07 1.1607376098632812e-07 1.0023098754882811e-07 52.3600022881329
3485 6286.245421245421 0.005 2.2435104370117188e-07 2.2383807373046874e-07 1.1607962036132812e-07 1.0027838134765624e-07 52.375002288789226
3486 6286.538461538462 0.005 2.2421945190429687e-07 2.2405886840820313e-07 1.1629193115234375e-07 1.0032308959960937e-07 52.390002289445555
3487 6286.831501831502 0.005 2.2389859008789063e-07 2.2454901123046874e-07 1.1632669067382814e-07 1.0034936523437499e-07 52.40500229010188
3488 6287.124542124542 0.005 2.244376220703125e-07 2.2399725341796873e-07 1.1635797119140625e-07 1.00390380859375e-07 52.42000229075821
3489 6287.417582417583 0.005 2.2379739379882812e-07 2.2423342895507813e-07 1.1629373168945312e-07 1.003990478515625e-07 52.43500229141454
3490 6287.710622710622 0.005 2.2477951049804688e-07 2.2391067504882813e-07 1.1647000122070312e-07 1.0060543823242188e-07 52.45000229207087
3491 6288.003663003663 0.005 2.2411651611328125e-07 2.2412725830078126e-07 1.1639096069335937e-07 1.0050131225585937e-07 52.4650022927272
3492 6288.2967032967035 0.005 2.2392611694335937e-07 2.2427420043945313e-07 1.164227294921875e-07 1.0047662353515625e-07 52.48000229338353
3493 6288.589743589744 0.005 2.2413806152343748e-07 2.243658142089844e-07 1.1652795410156251e-07 1.00596435546875e-07 52.49500229403986
3494 6288.882783882784 0.005 2.2439599609375e-07 2.2403329467773437e-07 1.1654214477539061e-07 1.0060382080078126e-07 52.510002294696186
3495 6289.175824175824 0.005 2.2452584838867185e-07 2.2396618652343748e-07 1.167557373046875e-07 1.0064385986328125e-07 52.525002295352515
3496 6289.468864468865 0.005 2.2416397094726563e-07 2.2447113037109376e-07 1.167320556640625e-07 1.0068731689453125e-07 52.54000229600884
3497 6289.761904761905 0.005 2.2412808227539065e-07 2.2427896118164064e-07 1.1663607788085938e-07 1.00712646484375e-07 52.55500229666517
3498 6290.054945054945 0.005 2.2407327270507812e-07 2.2458480834960937e-07 1.1672369384765625e-07 1.0084548950195312e-07 52.5700022973215
3499 6290.347985347986 0.005 2.2384933471679687e-07 2.2463043212890624e-07 1.1673043823242187e-07 1.0084109497070313e-07 52.58500229797783
3500 6290.641025641025 0.005 2.2407235717773437e-07 2.24523193359375e-07 1.1687469482421876e-07 1.0080221557617188e-07 52.60000229863416
3501 6290.934065934066 0.005 2.2396029663085938e-07 2.2487063598632813e-07 1.1700131225585937e-07 1.0084054565429687e-07 52.61500229929049
3502 6291.227106227107 0.005 2.2449932861328124e-07 2.2425537109375e-07 1.1702032470703126e-07 1.0088171386718751e-07 52.63000229994682
3503 6291.520146520146 0.005 2.2439208984375e-07 2.2459222412109376e-07 1.1700509643554688e-07 1.0106491088867187e-07 52.645002300603146
3504 6291.813186813187 0.005 2.2444366455078124e-07 2.2484432983398438e-07 1.1715560913085937e-07 1.011016845703125e-07 52.660002301259475
3505 6292.106227106227 0.005 2.2475970458984375e-07 2.2451367187499998e-07 1.1727468872070312e-07 1.0117141723632813e-07 52.675002301915804
3506 6292.399267399267 0.005 2.2419342041015627e-07 2.2496664428710937e-07 1.1730938720703125e-07 1.0108938598632813e-07 52.69000230257213
3507 6292.692307692308 0.005 2.246849365234375e-07 2.2467709350585937e-07 1.1732171630859376e-07 1.0119390869140626e-07 52.70500230322846
3508 6292.985347985348 0.005 2.2448345947265625e-07 2.2483242797851562e-07 1.1728475952148438e-07 1.0125186157226562e-07 52.72000230388479
3509 6293.278388278388 0.005 2.2505728149414064e-07 2.245419921875e-07 1.17478515625e-07 1.01303466796875e-07 52.73500230454112
3510 6293.571428571428 0.005 2.2423748779296873e-07 2.2504238891601564e-07 1.1743621826171874e-07 1.0121279907226563e-07 52.75000230519745
3511 6293.864468864469 0.005 2.2505706787109375e-07 2.2482138061523436e-07 1.1756768798828125e-07 1.0147186279296875e-07 52.76500230585378
3512 6294.157509157509 0.005 2.2531018066406252e-07 2.2496539306640627e-07 1.1772052001953125e-07 1.016531982421875e-07 52.780002306510106
3513 6294.450549450549 0.005 2.2426568603515624e-07 2.2533499145507813e-07 1.1767547607421874e-07 1.0144583129882813e-07 52.795002307166435
3514 6294.74358974359 0.005 2.2456396484375e-07 2.2505752563476564e-07 1.176912841796875e-07 1.0147622680664062e-07 52.810002307822764
3515 6295.03663003663 0.005 2.2450280761718748e-07 2.254786376953125e-07 1.1780426025390624e-07 1.0158908081054687e-07 52.82500230847909
3516 6295.32967032967 0.005 2.249638977050781e-07 2.2511682128906252e-07 1.1791433715820312e-07 1.0169009399414063e-07 52.84000230913542
3517 6295.622710622711 0.005 2.2535824584960937e-07 2.2509979248046876e-07 1.1808538818359375e-07 1.0172076416015625e-07 52.85500230979175
3518 6295.915750915751 0.005 2.2456494140625e-07 2.2575164794921875e-07 1.1803155517578125e-07 1.01671875e-07 52.87000231044808
3519 6296.208791208792 0.005 2.262762451171875e-07 2.2461334228515623e-07 1.1817974853515624e-07 1.0186837768554688e-07 52.88500231110441
3520 6296.5018315018315 0.005 2.2538684082031248e-07 2.2556512451171875e-07 1.18194580078125e-07 1.0199020385742187e-07 52.90000231176074
3521 6296.794871794872 0.005 2.2593045043945314e-07 2.251751708984375e-07 1.1827081298828124e-07 1.0212185668945312e-07 52.915002312417066
3522 6297.087912087913 0.005 2.2512283325195313e-07 2.2547113037109375e-07 1.1821856689453125e-07 1.0192459106445313e-07 52.930002313073395
3523 6297.380952380952 0.005 2.24729248046875e-07 2.2578195190429688e-07 1.1837609863281249e-07 1.0185659790039063e-07 52.945002313729724
3524 6297.673992673993 0.005 2.2607528686523438e-07 2.2504901123046872e-07 1.1849044799804687e-07 1.0211203002929688e-07 52.96000231438605
3525 6297.967032967033 0.005 2.2564743041992186e-07 2.2542160034179688e-07 1.1856918334960938e-07 1.0207672119140625e-07 52.97500231504238
