#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 11:14:11 2023
#S 23108 ascanct mono1_energy_acs 7509.0 8829.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3581 8663.315018315017 0.005 5.386144104003907e-07 5.385776977539062e-07 3.080836486816406e-06 3.6111349487304687e-06 53.72194685783392
3582 8663.637362637362 0.005 5.392805480957031e-07 5.380050048828125e-07 3.0814230346679687e-06 3.6133624267578123e-06 53.73694685791004
3583 8663.959706959708 0.005 5.381991577148437e-07 5.39352783203125e-07 3.086426696777344e-06 3.612262268066406e-06 53.75194685798616
3584 8664.28205128205 0.005 5.395599365234375e-07 5.385130615234375e-07 3.084095458984375e-06 3.6185690307617186e-06 53.76694685806228
3585 8664.604395604396 0.005 5.38605712890625e-07 5.385173645019531e-07 3.0849304199218753e-06 3.61434814453125e-06 53.781946858138404
3586 8664.926739926741 0.005 5.401938781738282e-07 5.383050842285156e-07 3.088480529785156e-06 3.6208380126953128e-06 53.796946858214525
3587 8665.249084249084 0.005 5.389304809570313e-07 5.387646484375e-07 3.0865579223632813e-06 3.619140625e-06 53.811946858290646
3588 8665.57142857143 0.005 5.387691955566406e-07 5.390720825195313e-07 3.0879367065429685e-06 3.6205728149414064e-06 53.82694685836677
3589 8665.893772893773 0.005 5.397246398925781e-07 5.38638671875e-07 3.0931588745117184e-06 3.619638366699219e-06 53.84194685844289
3590 8666.216117216118 0.005 5.3920263671875e-07 5.390065307617187e-07 3.0909347534179685e-06 3.622388610839844e-06 53.85694685851901
3591 8666.538461538461 0.005 5.398064880371094e-07 5.382127685546875e-07 3.0913049316406247e-06 3.6224902343749997e-06 53.87194685859513
3592 8666.860805860806 0.005 5.383817138671875e-07 5.395782470703126e-07 3.0930233764648436e-06 3.62168701171875e-06 53.88694685867125
3593 8667.183150183151 0.005 5.38693359375e-07 5.388255920410157e-07 3.0923556518554685e-06 3.621835632324219e-06 53.90194685874737
3594 8667.505494505494 0.005 5.38577117919922e-07 5.389707336425781e-07 3.0887619018554687e-06 3.6274533081054688e-06 53.91694685882349
3595 8667.82783882784 0.005 5.392457885742188e-07 5.394486083984375e-07 3.0968450927734375e-06 3.6279489135742188e-06 53.931946858899614
3596 8668.150183150183 0.005 5.397274780273437e-07 5.385890808105469e-07 3.095695495605469e-06 3.62762939453125e-06 53.946946858975735
3597 8668.472527472528 0.005 5.3929541015625e-07 5.390236206054688e-07 3.0992727661132816e-06 3.626407165527344e-06 53.96194685905186
3598 8668.794871794871 0.005 5.397523193359374e-07 5.389474792480468e-07 3.1000592041015626e-06 3.628428344726562e-06 53.97694685912798
3599 8669.117216117216 0.005 5.383776245117187e-07 5.394471740722656e-07 3.0991418457031248e-06 3.6259384155273437e-06 53.9919468592041
3600 8669.439560439561 0.005 5.402807922363282e-07 5.387732543945312e-07 3.102032775878906e-06 3.633311767578125e-06 54.00694685928022
3601 8669.761904761905 0.005 5.389865722656249e-07 5.39556396484375e-07 3.1011566162109377e-06 3.632367858886719e-06 54.02194685935634
3602 8670.08424908425 0.005 5.39677490234375e-07 5.386867065429688e-07 3.1013357543945316e-06 3.6322637939453123e-06 54.03694685943246
3603 8670.406593406593 0.005 5.387870788574219e-07 5.395982971191406e-07 3.102373962402344e-06 3.632297668457031e-06 54.05194685950858
3604 8670.728937728938 0.005 5.389372253417968e-07 5.396936645507813e-07 3.104913330078125e-06 3.6337542724609375e-06 54.066946859584704
3605 8671.051282051281 0.005 5.387395935058594e-07 5.391417541503906e-07 3.1027212524414066e-06 3.6329779052734375e-06 54.081946859660825
3606 8671.373626373626 0.005 5.386582031250001e-07 5.393595886230469e-07 3.102081604003906e-06 3.6349981689453125e-06 54.096946859736946
3607 8671.695970695971 0.005 5.394199829101562e-07 5.395108947753906e-07 3.1038092041015624e-06 3.6417144775390625e-06 54.11194685981307
3608 8672.018315018315 0.005 5.39275146484375e-07 5.388952331542968e-07 3.106569519042969e-06 3.635128479003906e-06 54.12694685988919
3609 8672.34065934066 0.005 5.387086791992187e-07 5.39875e-07 3.1074468994140624e-06 3.6372808837890625e-06 54.14194685996531
3610 8672.663003663003 0.005 5.392323913574219e-07 5.396091613769531e-07 3.1105606079101562e-06 3.6380145263671876e-06 54.15694686004143
3611 8672.985347985348 0.005 5.394688720703126e-07 5.38876220703125e-07 3.108462219238281e-06 3.6392169189453125e-06 54.17194686011755
3612 8673.307692307691 0.005 5.387149963378906e-07 5.398343811035156e-07 3.1084381103515624e-06 3.6418325805664063e-06 54.18694686019367
3613 8673.630036630037 0.005 5.392556457519531e-07 5.392832641601562e-07 3.1067596435546874e-06 3.6448580932617187e-06 54.20194686026979
3614 8673.952380952382 0.005 5.383901977539062e-07 5.392139282226562e-07 3.1091390991210936e-06 3.6382855224609377e-06 54.216946860345914
3615 8674.274725274725 0.005 5.390260925292968e-07 5.393947143554688e-07 3.107986755371094e-06 3.6453128051757816e-06 54.231946860422035
3616 8674.59706959707 0.005 5.403166198730469e-07 5.385814819335938e-07 3.1118417358398436e-06 3.6467376708984375e-06 54.246946860498156
3617 8674.919413919413 0.005 5.394362182617187e-07 5.391103820800782e-07 3.112236022949219e-06 3.646155700683594e-06 54.26194686057428
3618 8675.241758241758 0.005 5.397326049804687e-07 5.386175537109375e-07 3.1151339721679688e-06 3.6439834594726562e-06 54.2769468606504
3619 8675.564102564102 0.005 5.390716247558594e-07 5.393619079589844e-07 3.1136776733398437e-06 3.647763977050781e-06 54.29194686072652
3620 8675.886446886447 0.005 5.394893798828125e-07 5.388800964355468e-07 3.1135089111328124e-06 3.647635192871094e-06 54.30694686080264
3621 8676.208791208792 0.005 5.386570434570313e-07 5.394922180175781e-07 3.1176156616210937e-06 3.644980163574219e-06 54.32194686087876
3622 8676.531135531135 0.005 5.389408569335938e-07 5.389649047851562e-07 3.117071228027344e-06 3.645333251953125e-06 54.33694686095488
3623 8676.85347985348 0.005 5.391666870117187e-07 5.386219787597656e-07 3.1154620361328122e-06 3.6472265625e-06 54.351946861031
3624 8677.175824175825 0.005 5.388822631835937e-07 5.394968566894531e-07 3.121139221191406e-06 3.6473712158203123e-06 54.366946861107124
3625 8677.498168498169 0.005 5.388647766113281e-07 5.391865234375e-07 3.1167160034179687e-06 3.6509100341796877e-06 54.381946861183245
3626 8677.820512820514 0.005 5.388989562988281e-07 5.389951477050781e-07 3.1189541625976564e-06 3.6501367187500002e-06 54.396946861259366
3627 8678.142857142857 0.005 5.390086669921875e-07 5.390546875000001e-07 3.1177471923828126e-06 3.652847900390625e-06 54.41194686133549
3628 8678.465201465202 0.005 5.389454345703126e-07 5.383607177734374e-07 3.116260986328125e-06 3.6514117431640625e-06 54.42694686141161
3629 8678.787545787545 0.005 5.380178527832031e-07 5.389947204589843e-07 3.1167279052734375e-06 3.6512969970703127e-06 54.44194686148773
3630 8679.10989010989 0.005 5.381034851074218e-07 5.389386596679688e-07 3.1213601684570313e-06 3.648858337402344e-06 54.45694686156385
3631 8679.432234432235 0.005 5.381954956054687e-07 5.387121582031249e-07 3.1201544189453123e-06 3.6500210571289064e-06 54.47194686163997
3632 8679.754578754579 0.005 5.397471008300782e-07 5.377509460449219e-07 3.119925231933594e-06 3.6551681518554685e-06 54.48694686171609
3633 8680.076923076924 0.005 5.395676879882813e-07 5.385274658203125e-07 3.1249749755859377e-06 3.656258850097656e-06 54.50194686179221
3634 8680.399267399267 0.005 5.392821044921874e-07 5.380798645019531e-07 3.1249526977539063e-06 3.6524926757812502e-06 54.516946861868334
3635 8680.721611721612 0.005 5.388253784179688e-07 5.37681884765625e-07 3.120963745117188e-06 3.6538238525390625e-06 54.531946861944455
3636 8681.043956043955 0.005 5.389219665527344e-07 5.386240844726562e-07 3.1240008544921875e-06 3.6581399536132812e-06 54.546946862020576
3637 8681.3663003663 0.005 5.380906982421875e-07 5.381963195800781e-07 3.122303466796875e-06 3.6533944702148436e-06 54.5619468620967
3638 8681.688644688646 0.005 5.380110168457031e-07 5.386867065429688e-07 3.125648193359375e-06 3.6539730834960936e-06 54.57694686217282
3639 8682.010989010989 0.005 5.373503112792968e-07 5.387975463867187e-07 3.122091369628906e-06 3.656398010253906e-06 54.59194686224894
3640 8682.333333333334 0.005 5.372671813964844e-07 5.382403564453126e-07 3.1223696899414064e-06 3.6540197753906253e-06 54.60694686232506
3641 8682.655677655677 0.005 5.372360534667969e-07 5.38759521484375e-07 3.126522216796875e-06 3.6541644287109374e-06 54.62194686240118
3642 8682.978021978022 0.005 5.394490661621094e-07 5.378367004394532e-07 3.129153137207031e-06 3.6604757690429687e-06 54.6369468624773
3643 8683.300366300366 0.005 5.389519348144532e-07 5.373397827148437e-07 3.1289083862304687e-06 3.655908508300781e-06 54.65194686255342
3644 8683.62271062271 0.005 5.391040039062499e-07 5.372716979980469e-07 3.1302947998046874e-06 3.6571087646484373e-06 54.666946862629544
3645 8683.945054945056 0.005 5.386698913574218e-07 5.378358154296875e-07 3.1279476928710937e-06 3.6618029785156248e-06 54.681946862705665
3646 8684.267399267399 0.005 5.377825012207031e-07 5.375634765625e-07 3.12623291015625e-06 3.6582513427734377e-06 54.696946862781786
3647 8684.589743589744 0.005 5.376784057617187e-07 5.377796630859374e-07 3.1265640258789065e-06 3.6590667724609375e-06 54.71194686285791
3648 8684.912087912087 0.005 5.364601745605469e-07 5.385745849609375e-07 3.1251303100585935e-06 3.6599172973632813e-06 54.72694686293403
3649 8685.234432234432 0.005 5.377530822753905e-07 5.372925720214844e-07 3.12486328125e-06 3.662287902832031e-06 54.74194686301015
3650 8685.556776556776 0.005 5.37154296875e-07 5.381839294433594e-07 3.1305148315429685e-06 3.6597558593750003e-06 54.75694686308627
3651 8685.87912087912 0.005 5.371441040039062e-07 5.375668640136719e-07 3.1297512817382814e-06 3.6584606933593747e-06 54.77194686316239
3652 8686.201465201466 0.005 5.374187927246094e-07 5.368878784179688e-07 3.127496643066406e-06 3.6589086914062502e-06 54.78694686323851
3653 8686.52380952381 0.005 5.376192626953124e-07 5.376054382324218e-07 3.1301577758789063e-06 3.66408203125e-06 54.80194686331463
3654 8686.846153846154 0.005 5.375710449218749e-07 5.36900390625e-07 3.1318206787109377e-06 3.658702087402344e-06 54.816946863390754
3655 8687.168498168498 0.005 5.37217529296875e-07 5.374049072265625e-07 3.133138122558594e-06 3.6592343139648437e-06 54.831946863466875
3656 8687.490842490843 0.005 5.373315734863281e-07 5.371405944824219e-07 3.1323715209960937e-06 3.661500244140625e-06 54.846946863542996
3657 8687.813186813186 0.005 5.374360046386719e-07 5.368312072753906e-07 3.1288455200195313e-06 3.6653771972656247e-06 54.86194686361912
3658 8688.135531135531 0.005 5.375693664550781e-07 5.368302001953125e-07 3.1295504760742187e-06 3.6673947143554687e-06 54.87694686369524
3659 8688.457875457876 0.005 5.37236572265625e-07 5.367368469238282e-07 3.1347628784179687e-06 3.660269470214844e-06 54.89194686377136
3660 8688.78021978022 0.005 5.3572216796875e-07 5.369855041503906e-07 3.129072265625e-06 3.6598095703125e-06 54.90694686384748
3661 8689.102564102564 0.005 5.373611145019531e-07 5.364130249023438e-07 3.1324261474609375e-06 3.6652349853515625e-06 54.9219468639236
3662 8689.42490842491 0.005 5.360422058105469e-07 5.378013000488281e-07 3.1335260009765625e-06 3.665775146484375e-06 54.93694686399972
3663 8689.747252747253 0.005 5.372798156738281e-07 5.3654736328125e-07 3.1346380615234375e-06 3.6655902099609373e-06 54.95194686407584
3664 8690.069597069598 0.005 5.368493957519532e-07 5.363885498046875e-07 3.131573791503906e-06 3.6673928833007813e-06 54.966946864151964
3665 8690.391941391941 0.005 5.37115478515625e-07 5.367912292480469e-07 3.1381582641601562e-06 3.6658831787109377e-06 54.981946864228085
3666 8690.714285714286 0.005 5.3530126953125e-07 5.368984069824219e-07 3.1318780517578126e-06 3.6634432983398437e-06 54.996946864304206
3667 8691.03663003663 0.005 5.371594543457032e-07 5.362104187011719e-07 3.1340188598632815e-06 3.6705859375e-06 55.01194686438033
3668 8691.358974358975 0.005 5.357276000976563e-07 5.368042297363282e-07 3.134510498046875e-06 3.667085266113281e-06 55.02694686445645
3669 8691.68131868132 0.005 5.374822998046875e-07 5.3552685546875e-07 3.137423706054688e-06 3.6672811889648438e-06 55.04194686453257
3670 8692.003663003663 0.005 5.362748718261719e-07 5.364287719726563e-07 3.1341442871093753e-06 3.671390686035156e-06 55.05694686460869
3671 8692.326007326008 0.005 5.363052673339845e-07 5.367020874023438e-07 3.137497863769531e-06 3.670462036132813e-06 55.07194686468481
3672 8692.648351648351 0.005 5.358278503417969e-07 5.364326477050782e-07 3.1365997314453125e-06 3.6685232543945314e-06 55.08694686476093
3673 8692.970695970696 0.005 5.36185546875e-07 5.362728271484375e-07 3.138373718261719e-06 3.6693817138671873e-06 55.10194686483705
3674 8693.29304029304 0.005 5.352941284179687e-07 5.368365783691406e-07 3.136969299316406e-06 3.6706268310546875e-06 55.116946864913174
3675 8693.615384615385 0.005 5.369164733886719e-07 5.354263305664063e-07 3.1390283203125e-06 3.6712792968749996e-06 55.131946864989295
3676 8693.93772893773 0.005 5.358895568847657e-07 5.359994812011719e-07 3.14043212890625e-06 3.668560485839844e-06 55.146946865065416
3677 8694.260073260073 0.005 5.363781738281249e-07 5.357727966308594e-07 3.1404055786132812e-06 3.6722018432617186e-06 55.16194686514154
3678 8694.582417582418 0.005 5.35908203125e-07 5.362059020996095e-07 3.1429272460937504e-06 3.6704730224609376e-06 55.17694686521766
3679 8694.904761904761 0.005 5.370796813964844e-07 5.360696716308594e-07 3.145434265136719e-06 3.6757354736328124e-06 55.19194686529378
3680 8695.227106227107 0.005 5.351103820800782e-07 5.365322265625e-07 3.144803466796875e-06 3.6691357421874996e-06 55.2069468653699
3681 8695.54945054945 0.005 5.358648071289063e-07 5.355074768066407e-07 3.142268371582031e-06 3.671008911132812e-06 55.22194686544602
3682 8695.871794871795 0.005 5.357927551269532e-07 5.359836730957032e-07 3.1433084106445314e-06 3.674489440917969e-06 55.23694686552214
3683 8696.19413919414 0.005 5.353506469726562e-07 5.3592041015625e-07 3.1437304687500003e-06 3.673971862792969e-06 55.25194686559826
3684 8696.516483516483 0.005 5.365461120605469e-07 5.350915222167968e-07 3.1437130737304685e-06 3.676639099121094e-06 55.266946865674385
3685 8696.838827838828 0.005 5.35136474609375e-07 5.361711120605468e-07 3.1443847656250002e-06 3.6757806396484374e-06 55.281946865750506
3686 8697.161172161172 0.005 5.368978576660156e-07 5.349140014648437e-07 3.1453094482421876e-06 3.6797210693359377e-06 55.29694686582663
3687 8697.483516483517 0.005 5.361986083984375e-07 5.351709289550781e-07 3.144896545410156e-06 3.6779766845703127e-06 55.31194686590275
3688 8697.80586080586 0.005 5.355536193847657e-07 5.35920196533203e-07 3.1504846191406248e-06 3.6744198608398437e-06 55.32694686597887
3689 8698.128205128205 0.005 5.345862426757812e-07 5.357023010253905e-07 3.1448114013671876e-06 3.674114990234375e-06 55.34194686605499
3690 8698.45054945055 0.005 5.348192749023438e-07 5.355195617675781e-07 3.1479559326171876e-06 3.6741421508789063e-06 55.35694686613111
3691 8698.772893772893 0.005 5.354132080078124e-07 5.356417236328125e-07 3.1486920166015622e-06 3.679712219238281e-06 55.37194686620723
3692 8699.095238095239 0.005 5.358352355957032e-07 5.350050964355469e-07 3.1502471923828123e-06 3.6765594482421874e-06 55.38694686628335
3693 8699.417582417582 0.005 5.350373229980469e-07 5.353815002441406e-07 3.1475360107421875e-06 3.679400939941406e-06 55.401946866359474
3694 8699.739926739927 0.005 5.363719787597656e-07 5.350384216308594e-07 3.1528475952148436e-06 3.6812680053710937e-06 55.416946866435595
3695 8700.06227106227 0.005 5.349287414550781e-07 5.354432373046875e-07 3.1488439941406248e-06 3.681143493652344e-06 55.431946866511716
3696 8700.384615384615 0.005 5.376194152832031e-07 5.341358642578124e-07 3.1566238403320315e-06 3.6830844116210935e-06 55.44694686658784
3697 8700.70695970696 0.005 5.359993591308594e-07 5.35121337890625e-07 3.1526385498046877e-06 3.6833486938476562e-06 55.46194686666396
3698 8701.029304029304 0.005 5.356722717285156e-07 5.344784851074219e-07 3.1548757934570313e-06 3.678375244140625e-06 55.47694686674008
3699 8701.351648351649 0.005 5.343875732421875e-07 5.35644775390625e-07 3.151349792480469e-06 3.682498779296875e-06 55.4919468668162
3700 8701.673992673992 0.005 5.349739379882813e-07 5.355678405761718e-07 3.1552905273437503e-06 3.6831094360351564e-06 55.50694686689232
3701 8701.996336996337 0.005 5.3415380859375e-07 5.355210876464844e-07 3.1517144775390625e-06 3.6816580200195313e-06 55.52194686696844
3702 8702.318681318682 0.005 5.3549658203125e-07 5.347239990234375e-07 3.1565997314453127e-06 3.682921142578125e-06 55.53694686704456
3703 8702.641025641025 0.005 5.344229125976563e-07 5.352311401367188e-07 3.1530706787109377e-06 3.6844937133789062e-06 55.551946867120684
3704 8702.96336996337 0.005 5.346114196777343e-07 5.351321105957031e-07 3.156408386230469e-06 3.68283935546875e-06 55.566946867196805
3705 8703.285714285714 0.005 5.350542907714843e-07 5.344391784667968e-07 3.157461242675781e-06 3.6832217407226566e-06 55.581946867272926
3706 8703.608058608059 0.005 5.352492065429687e-07 5.343247985839844e-07 3.1566857910156252e-06 3.6848522949218747e-06 55.59694686734905
3707 8703.930402930404 0.005 5.347059020996093e-07 5.345395507812501e-07 3.1569854736328125e-06 3.683339233398438e-06 55.61194686742517
3708 8704.252747252747 0.005 5.347671508789063e-07 5.343092041015626e-07 3.158757629394531e-06 3.683271179199219e-06 55.62694686750129
3709 8704.575091575092 0.005 5.330928039550782e-07 5.347437133789062e-07 3.1540979003906253e-06 3.681822509765625e-06 55.64194686757741
3710 8704.897435897436 0.005 5.351255798339843e-07 5.333284912109375e-07 3.1551901245117185e-06 3.6856918334960937e-06 55.65694686765353
