#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 15:42:37 2023
#S 23293 ascanct mono1_energy_acs 5789.0 7109.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3631 6959.4322344322345 0.005 5.494476013183593e-07 5.508363647460938e-07 1.296749267578125e-07 1.949440612792969e-07 54.565000798188436
3632 6959.754578754579 0.005 5.49815673828125e-07 5.512600402832032e-07 1.298681640625e-07 1.950848388671875e-07 54.58000079840785
3633 6960.076923076923 0.005 5.513007812500001e-07 5.493405456542968e-07 1.2994512939453125e-07 1.9490463256835937e-07 54.59500079862727
3634 6960.399267399267 0.005 5.509494018554687e-07 5.497161254882812e-07 1.2970486450195312e-07 1.9519546508789061e-07 54.610000798846684
3635 6960.721611721612 0.005 5.51505126953125e-07 5.502671508789063e-07 1.3006500244140623e-07 1.953071594238281e-07 54.6250007990661
3636 6961.043956043956 0.005 5.513096313476563e-07 5.498336486816407e-07 1.2989443969726563e-07 1.9540188598632812e-07 54.64000079928552
3637 6961.3663003663005 0.005 5.518904113769531e-07 5.492145385742188e-07 1.300682373046875e-07 1.9542526245117188e-07 54.65500079950493
3638 6961.688644688645 0.005 5.492056884765625e-07 5.523619384765625e-07 1.30171875e-07 1.9569668579101562e-07 54.67000079972435
3639 6962.010989010989 0.005 5.508955383300782e-07 5.499256896972656e-07 1.3008038330078126e-07 1.9563912963867188e-07 54.685000799943765
3640 6962.333333333334 0.005 5.505008239746093e-07 5.507019653320312e-07 1.3025146484375001e-07 1.9577569580078124e-07 54.70000080016318
3641 6962.655677655677 0.005 5.507878723144532e-07 5.502931823730469e-07 1.3018225097656252e-07 1.9585140991210935e-07 54.7150008003826
3642 6962.978021978022 0.005 5.494013061523437e-07 5.508226928710938e-07 1.30358642578125e-07 1.9572979736328126e-07 54.730000800602014
3643 6963.3003663003665 0.005 5.511889343261718e-07 5.5048681640625e-07 1.3064306640624999e-07 1.9598941040039062e-07 54.74500080082143
3644 6963.622710622711 0.005 5.50684814453125e-07 5.505193176269531e-07 1.3058511352539062e-07 1.9589312744140624e-07 54.760000801040846
3645 6963.945054945055 0.005 5.523627624511719e-07 5.490557861328125e-07 1.3060089111328125e-07 1.9602828979492187e-07 54.77500080126026
3646 6964.267399267399 0.005 5.514598083496094e-07 5.496666870117188e-07 1.3054306030273438e-07 1.962716064453125e-07 54.79000080147968
3647 6964.589743589744 0.005 5.487940979003906e-07 5.516214599609374e-07 1.3054718017578126e-07 1.9622137451171876e-07 54.805000801699094
3648 6964.912087912088 0.005 5.513764648437499e-07 5.499779663085938e-07 1.3062692260742186e-07 1.9644207763671874e-07 54.82000080191851
3649 6965.2344322344325 0.005 5.479802856445312e-07 5.530966796875e-07 1.3070999145507812e-07 1.9668051147460938e-07 54.83500080213793
3650 6965.556776556777 0.005 5.519585876464844e-07 5.491814880371093e-07 1.3078701782226563e-07 1.964164733886719e-07 54.85000080235734
3651 6965.879120879121 0.005 5.495041809082031e-07 5.518234558105469e-07 1.3096688842773436e-07 1.9670889282226565e-07 54.86500080257676
3652 6966.201465201465 0.005 5.493260192871094e-07 5.517584533691406e-07 1.3108245849609375e-07 1.9674826049804688e-07 54.880000802796175
3653 6966.523809523809 0.005 5.529767150878906e-07 5.484233398437499e-07 1.3074282836914064e-07 1.969091796875e-07 54.89500080301559
3654 6966.846153846154 0.005 5.50279541015625e-07 5.511944580078125e-07 1.3120700073242186e-07 1.9687591552734374e-07 54.91000080323501
3655 6967.168498168498 0.005 5.510845336914062e-07 5.490995483398437e-07 1.3132937622070313e-07 1.965633544921875e-07 54.925000803454424
3656 6967.490842490843 0.005 5.489149169921876e-07 5.511153259277343e-07 1.3109243774414062e-07 1.9702066040039063e-07 54.94000080367384
3657 6967.813186813187 0.005 5.512400512695312e-07 5.495008239746094e-07 1.3107415771484375e-07 1.9703436279296875e-07 54.955000803893256
3658 6968.135531135531 0.005 5.496744689941406e-07 5.505038146972656e-07 1.31174560546875e-07 1.9708926391601563e-07 54.97000080411267
3659 6968.457875457876 0.005 5.492577514648438e-07 5.517077026367188e-07 1.3148971557617187e-07 1.971374206542969e-07 54.98500080433209
3660 6968.780219780219 0.005 5.509164733886718e-07 5.498788452148437e-07 1.3136077880859374e-07 1.9724688720703124e-07 55.000000804551505
3661 6969.102564102564 0.005 5.517291870117187e-07 5.489856262207031e-07 1.3137728881835938e-07 1.9724267578125e-07 55.01500080477092
3662 6969.424908424909 0.005 5.515315246582031e-07 5.497149353027343e-07 1.316871337890625e-07 1.9734994506835939e-07 55.03000080499034
3663 6969.747252747253 0.005 5.496043090820312e-07 5.498355407714844e-07 1.3152139282226562e-07 1.9713842773437499e-07 55.04500080520975
3664 6970.069597069597 0.005 5.511736450195312e-07 5.487357482910155e-07 1.3156719970703128e-07 1.9728781127929687e-07 55.06000080542917
3665 6970.391941391941 0.005 5.493337097167968e-07 5.508192749023438e-07 1.3165646362304687e-07 1.9755996704101563e-07 55.075000805648585
3666 6970.714285714286 0.005 5.500332946777343e-07 5.495349731445313e-07 1.3169161987304687e-07 1.9745608520507812e-07 55.090000805868
3667 6971.03663003663 0.005 5.4994677734375e-07 5.498138427734376e-07 1.3167132568359376e-07 1.9761990356445313e-07 55.10500080608742
3668 6971.358974358975 0.005 5.502886047363281e-07 5.489479675292969e-07 1.318026428222656e-07 1.9740045166015625e-07 55.120000806306834
3669 6971.681318681319 0.005 5.497430419921875e-07 5.493097534179687e-07 1.3168060302734375e-07 1.9757388305664064e-07 55.13500080652625
3670 6972.003663003663 0.005 5.498604125976563e-07 5.502689514160156e-07 1.3198040771484376e-07 1.9784469604492185e-07 55.150000806745666
3671 6972.326007326007 0.005 5.503366394042968e-07 5.48189453125e-07 1.3172940063476561e-07 1.9775405883789064e-07 55.16500080696508
3672 6972.648351648351 0.005 5.491555480957032e-07 5.492769470214844e-07 1.3192205810546876e-07 1.9770184326171875e-07 55.1800008071845
3673 6972.970695970696 0.005 5.499878540039063e-07 5.493051147460937e-07 1.3210751342773437e-07 1.97816162109375e-07 55.195000807403915
3674 6973.293040293041 0.005 5.494072875976562e-07 5.490894165039063e-07 1.3216412353515625e-07 1.9785128784179688e-07 55.21000080762333
3675 6973.615384615385 0.005 5.510090942382812e-07 5.485626831054687e-07 1.3218908691406252e-07 1.9800872802734373e-07 55.22500080784275
3676 6973.937728937729 0.005 5.49466064453125e-07 5.493662109375e-07 1.3214422607421874e-07 1.9810299682617187e-07 55.24000080806216
3677 6974.260073260073 0.005 5.495985107421875e-07 5.482510070800781e-07 1.3201055908203124e-07 1.9802090454101563e-07 55.25500080828158
3678 6974.582417582418 0.005 5.504236450195313e-07 5.491732482910155e-07 1.3211599731445313e-07 1.9831915283203127e-07 55.270000808500996
3679 6974.9047619047615 0.005 5.483041381835938e-07 5.497685852050782e-07 1.32242919921875e-07 1.9816372680664063e-07 55.28500080872041
3680 6975.227106227107 0.005 5.496213073730469e-07 5.493028869628906e-07 1.3235137939453126e-07 1.9834268188476562e-07 55.30000080893983
3681 6975.549450549451 0.005 5.493004455566406e-07 5.492265930175781e-07 1.3218994140625e-07 1.9855285644531248e-07 55.315000809159244
3682 6975.871794871795 0.005 5.505881652832032e-07 5.476301879882812e-07 1.3235629272460937e-07 1.9831851196289063e-07 55.33000080937866
3683 6976.194139194139 0.005 5.484805908203126e-07 5.501516418457032e-07 1.3249209594726563e-07 1.9864691162109375e-07 55.345000809598076
3684 6976.516483516483 0.005 5.492792358398437e-07 5.4952294921875e-07 1.3253607177734374e-07 1.9874508666992187e-07 55.36000080981749
3685 6976.838827838828 0.005 5.49751220703125e-07 5.479943237304688e-07 1.3251068115234374e-07 1.9865496826171875e-07 55.37500081003691
3686 6977.1611721611725 0.005 5.4830078125e-07 5.495974731445313e-07 1.328216552734375e-07 1.9859506225585938e-07 55.390000810256325
3687 6977.483516483517 0.005 5.493635559082031e-07 5.483210754394531e-07 1.3259100341796876e-07 1.9866326904296874e-07 55.40500081047574
3688 6977.805860805861 0.005 5.484618835449218e-07 5.492425842285156e-07 1.3288873291015625e-07 1.9872476196289062e-07 55.42000081069516
3689 6978.128205128205 0.005 5.4987841796875e-07 5.483761901855468e-07 1.328856201171875e-07 1.9877316284179686e-07 55.43500081091457
3690 6978.450549450549 0.005 5.481505126953125e-07 5.489228210449219e-07 1.3283401489257813e-07 1.9868780517578125e-07 55.45000081113399
3691 6978.772893772893 0.005 5.494126586914062e-07 5.486794128417968e-07 1.330196533203125e-07 1.9890777587890624e-07 55.465000811353406
3692 6979.0952380952385 0.005 5.484153747558594e-07 5.497063293457031e-07 1.330683898925781e-07 1.9915429687500002e-07 55.48000081157282
3693 6979.417582417583 0.005 5.493472290039063e-07 5.482239074707031e-07 1.330892028808594e-07 1.990345764160156e-07 55.49500081179224
3694 6979.739926739927 0.005 5.491588745117188e-07 5.486354064941406e-07 1.3322552490234375e-07 1.9910952758789062e-07 55.510000812011654
3695 6980.062271062271 0.005 5.496340332031251e-07 5.482391052246094e-07 1.3312194824218751e-07 1.9924057006835938e-07 55.52500081223107
3696 6980.384615384615 0.005 5.50119598388672e-07 5.478439941406249e-07 1.3332272338867185e-07 1.991982421875e-07 55.54000081245049
3697 6980.70695970696 0.005 5.478187866210937e-07 5.502697448730469e-07 1.3337857055664061e-07 1.9949252319335937e-07 55.5550008126699
3698 6981.029304029304 0.005 5.504068298339844e-07 5.473154296875e-07 1.3333209228515624e-07 1.9932644653320313e-07 55.57000081288932
3699 6981.351648351649 0.005 5.4878857421875e-07 5.485414123535157e-07 1.333857727050781e-07 1.9945336914062501e-07 55.585000813108735
3700 6981.673992673993 0.005 5.486930236816406e-07 5.499874572753907e-07 1.3365557861328126e-07 1.998782958984375e-07 55.60000081332815
3701 6981.996336996337 0.005 5.49012451171875e-07 5.487119445800781e-07 1.3349691772460938e-07 1.9995095825195315e-07 55.61500081354757
3702 6982.318681318681 0.005 5.498434143066406e-07 5.493339233398438e-07 1.3378378295898437e-07 2.0011544799804687e-07 55.63000081376698
3703 6982.641025641025 0.005 5.497294311523438e-07 5.485010681152344e-07 1.3351309204101564e-07 2.0011550903320312e-07 55.6450008139864
3704 6982.9633699633705 0.005 5.482156066894531e-07 5.498286437988281e-07 1.3384909057617188e-07 2.0008721923828126e-07 55.660000814205816
3705 6983.285714285715 0.005 5.498622436523438e-07 5.490570373535156e-07 1.3378726196289062e-07 2.0037176513671872e-07 55.67500081442523
3706 6983.608058608059 0.005 5.499884643554687e-07 5.485055541992188e-07 1.338559875488281e-07 2.0028207397460936e-07 55.69000081464465
3707 6983.930402930403 0.005 5.50139404296875e-07 5.486183471679687e-07 1.3399731445312502e-07 2.0049139404296876e-07 55.705000814864064
3708 6984.252747252747 0.005 5.483872985839843e-07 5.502662963867188e-07 1.3422317504882814e-07 2.0054351806640627e-07 55.72000081508348
3709 6984.575091575091 0.005 5.513414001464845e-07 5.477258300781251e-07 1.34239990234375e-07 2.0042108154296873e-07 55.7350008153029
3710 6984.897435897436 0.005 5.506803894042969e-07 5.486011047363281e-07 1.34388916015625e-07 2.00656494140625e-07 55.75000081552231
3711 6985.219780219781 0.005 5.487397460937499e-07 5.504195251464843e-07 1.3450698852539062e-07 2.008653564453125e-07 55.76500081574173
3712 6985.542124542125 0.005 5.505432739257813e-07 5.484898986816406e-07 1.3427713012695314e-07 2.0083410644531248e-07 55.780000815961145
3713 6985.864468864469 0.005 5.494237976074218e-07 5.507844848632813e-07 1.346951904296875e-07 2.0116104125976563e-07 55.79500081618056
3714 6986.186813186813 0.005 5.500964050292969e-07 5.498414306640625e-07 1.3468133544921875e-07 2.011994934082031e-07 55.81000081639998
3715 6986.509157509157 0.005 5.497105407714844e-07 5.503592834472656e-07 1.346535339355469e-07 2.0139434814453125e-07 55.825000816619394
3716 6986.8315018315025 0.005 5.493416748046875e-07 5.510070495605469e-07 1.3473672485351564e-07 2.0148379516601563e-07 55.84000081683881
3717 6987.153846153846 0.005 5.514560241699219e-07 5.490763244628906e-07 1.3491256713867187e-07 2.0145065307617188e-07 55.855000817058226
3718 6987.476190476191 0.005 5.497785034179688e-07 5.511122436523437e-07 1.3508520507812502e-07 2.017318115234375e-07 55.87000081727764
3719 6987.798534798535 0.005 5.510669860839844e-07 5.501333312988282e-07 1.351231689453125e-07 2.0171212768554687e-07 55.88500081749706
3720 6988.120879120879 0.005 5.507061462402345e-07 5.499377136230469e-07 1.3505703735351562e-07 2.0164593505859375e-07 55.900000817716474
3721 6988.443223443223 0.005 5.502073669433594e-07 5.515791625976562e-07 1.3543801879882813e-07 2.0203344726562498e-07 55.91500081793589
3722 6988.7655677655675 0.005 5.512178649902344e-07 5.503027954101562e-07 1.35324462890625e-07 2.019549560546875e-07 55.93000081815531
3723 6989.087912087913 0.005 5.510692443847656e-07 5.512411499023438e-07 1.3542611694335937e-07 2.0231875610351562e-07 55.94500081837472
3724 6989.410256410257 0.005 5.510076904296876e-07 5.515017395019531e-07 1.3560995483398435e-07 2.0236727905273437e-07 55.96000081859414
3725 6989.732600732601 0.005 5.51094512939453e-07 5.513605651855469e-07 1.3582196044921873e-07 2.0233743286132814e-07 55.975000818813555
3726 6990.054945054945 0.005 5.527496948242187e-07 5.508019714355469e-07 1.3576480102539062e-07 2.0282177734375e-07 55.99000081903297
3727 6990.377289377289 0.005 5.521856079101562e-07 5.512661437988281e-07 1.3595220947265623e-07 2.027318115234375e-07 56.00500081925239
3728 6990.6996336996335 0.005 5.520715026855468e-07 5.511726379394532e-07 1.358907470703125e-07 2.0290975952148436e-07 56.020000819471804
3729 6991.021978021978 0.005 5.517294921875e-07 5.521380004882813e-07 1.3632553100585937e-07 2.029468994140625e-07 56.03500081969122
3730 6991.344322344323 0.005 5.521558837890625e-07 5.517456665039063e-07 1.361859436035156e-07 2.0313723754882813e-07 56.050000819910636
3731 6991.666666666667 0.005 5.51888916015625e-07 5.527445373535157e-07 1.3625363159179686e-07 2.034535827636719e-07 56.06500082013005
3732 6991.989010989011 0.005 5.530712585449218e-07 5.521412658691407e-07 1.3653970336914062e-07 2.0345379638671876e-07 56.08000082034947
3733 6992.311355311355 0.005 5.52384765625e-07 5.521369628906251e-07 1.3655096435546875e-07 2.0330725097656249e-07 56.095000820568885
3734 6992.6336996336995 0.005 5.544309692382813e-07 5.508443908691407e-07 1.3651513671875e-07 2.0361380004882814e-07 56.1100008207883
3735 6992.956043956045 0.005 5.512467651367188e-07 5.526883850097657e-07 1.365203552246094e-07 2.0360989379882813e-07 56.12500082100772
3736 6993.278388278388 0.005 5.49669708251953e-07 5.505975036621094e-07 1.361287841796875e-07 2.0303106689453126e-07 56.14000082122713
3737 6993.600732600733 0.005 5.468384094238281e-07 5.493763732910156e-07 1.3572061157226562e-07 2.0237661743164063e-07 56.15500082144655
3738 6993.923076923077 0.005 5.461004028320313e-07 5.454506225585937e-07 1.3517013549804687e-07 2.014483947753906e-07 56.170000821665965
3739 6994.245421245421 0.005 5.464008483886718e-07 5.456179809570313e-07 1.3540774536132813e-07 2.0172427368164063e-07 56.18500082188538
3740 6994.5677655677655 0.005 5.494836120605469e-07 5.483839111328124e-07 1.3618121337890626e-07 2.027017822265625e-07 56.2000008221048
3741 6994.89010989011 0.005 5.515553283691405e-07 5.504166870117187e-07 1.3674917602539064e-07 2.0349288940429687e-07 56.215000822324214
3742 6995.212454212455 0.005 5.534038391113281e-07 5.527139892578125e-07 1.3730859375e-07 2.0430120849609376e-07 56.23000082254363
3743 6995.534798534799 0.005 5.534553527832032e-07 5.530395812988282e-07 1.3740420532226563e-07 2.0466009521484375e-07 56.245000822763046
3744 6995.857142857143 0.005 5.537989807128907e-07 5.533447570800781e-07 1.3749581909179686e-07 2.0495046997070315e-07 56.26000082298246
3745 6996.179487179487 0.005 5.526471557617187e-07 5.551678161621093e-07 1.377932434082031e-07 2.05109130859375e-07 56.27500082320188
3746 6996.5018315018315 0.005 5.551214904785156e-07 5.532426147460938e-07 1.3793069458007815e-07 2.0506695556640626e-07 56.290000823421295
3747 6996.824175824176 0.005 5.539698791503906e-07 5.544703369140625e-07 1.3788238525390626e-07 2.0532287597656248e-07 56.30500082364071
3748 6997.14652014652 0.005 5.553191528320313e-07 5.54292236328125e-07 1.3805099487304687e-07 2.056353759765625e-07 56.32000082386013
3749 6997.468864468865 0.005 5.54809844970703e-07 5.543470153808594e-07 1.3825750732421875e-07 2.0548614501953124e-07 56.33500082407954
3750 6997.791208791209 0.005 5.555061950683593e-07 5.545116577148438e-07 1.3822821044921874e-07 2.057716064453125e-07 56.35000082429896
3751 6998.113553113553 0.005 5.549070129394531e-07 5.544056701660157e-07 1.3831872558593752e-07 2.0582992553710937e-07 56.365000824518376
3752 6998.4358974358975 0.005 5.534115295410156e-07 5.562555847167969e-07 1.3851675415039062e-07 2.0592327880859376e-07 56.38000082473779
3753 6998.758241758242 0.005 5.565580444335937e-07 5.544476013183594e-07 1.384957275390625e-07 2.0622332763671877e-07 56.39500082495721
3754 6999.080586080586 0.005 5.558435668945313e-07 5.543881835937499e-07 1.3858004760742188e-07 2.0625878906250002e-07 56.410000825176624
3755 6999.40293040293 0.005 5.557449035644531e-07 5.545472412109375e-07 1.387413635253906e-07 2.0629550170898436e-07 56.42500082539604
3756 6999.725274725275 0.005 5.544841918945313e-07 5.5633251953125e-07 1.388685302734375e-07 2.0650848388671876e-07 56.440000825615456
3757 7000.047619047619 0.005 5.552362670898437e-07 5.554565734863281e-07 1.3908303833007813e-07 2.0647949218750002e-07 56.45500082583487
3758 7000.369963369963 0.005 5.548270263671876e-07 5.565701293945313e-07 1.3911938476562501e-07 2.0686117553710938e-07 56.47000082605429
3759 7000.692307692308 0.005 5.564967956542969e-07 5.550334777832031e-07 1.3931146240234375e-07 2.0680691528320313e-07 56.485000826273705
