#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 16:50:13 2023
#S 23340 ascanct mono1_energy_acs 5265.0 6465.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3259 6220.018315018315 0.005 2.193961181640625e-07 2.1997366333007813e-07 1.0563137817382812e-07 9.196414184570313e-08 48.985002140458896
3260 6220.311355311355 0.005 2.2027511596679687e-07 2.1940652465820312e-07 1.0572091674804687e-07 9.205548095703125e-08 49.000002141115225
3261 6220.604395604396 0.005 2.1980670166015626e-07 2.1993820190429686e-07 1.0580239868164063e-07 9.200790405273437e-08 49.015002141771554
3262 6220.897435897436 0.005 2.1972308349609375e-07 2.199111328125e-07 1.0578662109375001e-07 9.205014038085938e-08 49.03000214242788
3263 6221.190476190476 0.005 2.2026922607421875e-07 2.1971630859375002e-07 1.0587423706054688e-07 9.219259643554688e-08 49.04500214308421
3264 6221.483516483517 0.005 2.201353759765625e-07 2.2016223144531248e-07 1.0596481323242188e-07 9.233966064453125e-08 49.06000214374054
3265 6221.776556776556 0.005 2.196221008300781e-07 2.200057373046875e-07 1.0595690917968749e-07 9.218307495117188e-08 49.07500214439687
3266 6222.069597069597 0.005 2.1942874145507812e-07 2.2002752685546875e-07 1.05965576171875e-07 9.215155029296875e-08 49.0900021450532
3267 6222.3626373626375 0.005 2.1993237304687498e-07 2.2002865600585936e-07 1.0596627807617187e-07 9.231256103515624e-08 49.10500214570953
3268 6222.655677655677 0.005 2.2002749633789062e-07 2.200312194824219e-07 1.0602896118164062e-07 9.233816528320312e-08 49.120002146365856
3269 6222.948717948718 0.005 2.2019378662109375e-07 2.1981619262695314e-07 1.0606948852539063e-07 9.236151123046875e-08 49.135002147022185
3270 6223.241758241758 0.005 2.1982904052734375e-07 2.2022055053710937e-07 1.0619967651367187e-07 9.2285400390625e-08 49.150002147678514
3271 6223.534798534799 0.005 2.2071014404296875e-07 2.1972177124023438e-07 1.0633291625976562e-07 9.258078002929688e-08 49.16500214833484
3272 6223.827838827839 0.005 2.2036126708984377e-07 2.1992901611328125e-07 1.0627783203124999e-07 9.250387573242187e-08 49.18000214899117
3273 6224.120879120879 0.005 2.2044012451171874e-07 2.2009896850585936e-07 1.0640252685546875e-07 9.267367553710937e-08 49.1950021496475
3274 6224.41391941392 0.005 2.2019671630859374e-07 2.1980245971679686e-07 1.0628292846679688e-07 9.249264526367187e-08 49.21000215030383
3275 6224.706959706959 0.005 2.200343017578125e-07 2.2020233154296875e-07 1.0640362548828126e-07 9.260943603515625e-08 49.22500215096016
3276 6225.0 0.005 2.194266662597656e-07 2.207119140625e-07 1.063038330078125e-07 9.264944458007813e-08 49.24000215161649
3277 6225.293040293041 0.005 2.1978927612304687e-07 2.2031039428710938e-07 1.0639657592773439e-07 9.262710571289063e-08 49.255002152272816
3278 6225.58608058608 0.005 2.2016107177734374e-07 2.2027932739257812e-07 1.0651953125000001e-07 9.281478881835937e-08 49.270002152929145
3279 6225.879120879121 0.005 2.2013369750976562e-07 2.203370361328125e-07 1.0652972412109374e-07 9.280496215820313e-08 49.285002153585474
3280 6226.172161172161 0.005 2.1980404663085937e-07 2.203277587890625e-07 1.0657766723632812e-07 9.260507202148437e-08 49.3000021542418
3281 6226.465201465202 0.005 2.20126708984375e-07 2.2042178344726563e-07 1.0671511840820311e-07 9.284552001953125e-08 49.31500215489813
3282 6226.758241758242 0.005 2.2105673217773438e-07 2.197811279296875e-07 1.0668240356445313e-07 9.296051025390624e-08 49.33000215555446
3283 6227.051282051282 0.005 2.2103604125976561e-07 2.1957723999023438e-07 1.0681716918945313e-07 9.294125366210938e-08 49.34500215621079
3284 6227.344322344323 0.005 2.203462829589844e-07 2.2035784912109374e-07 1.068387451171875e-07 9.295101928710937e-08 49.36000215686712
3285 6227.6373626373625 0.005 2.2020498657226563e-07 2.204268798828125e-07 1.0684979248046874e-07 9.286920166015625e-08 49.37500215752345
3286 6227.930402930403 0.005 2.2019076538085938e-07 2.2016567993164062e-07 1.0676629638671875e-07 9.299557495117187e-08 49.390002158179776
3287 6228.223443223444 0.005 2.2059375000000002e-07 2.2033413696289063e-07 1.0692864990234375e-07 9.307019042968749e-08 49.405002158836105
3288 6228.516483516483 0.005 2.20257080078125e-07 2.202440490722656e-07 1.068819580078125e-07 9.308554077148437e-08 49.420002159492434
3289 6228.809523809524 0.005 2.1932073974609377e-07 2.2068728637695312e-07 1.0679953002929688e-07 9.2955078125e-08 49.43500216014876
3290 6229.102564102564 0.005 2.2011236572265625e-07 2.20530517578125e-07 1.0698178100585937e-07 9.318002319335937e-08 49.45000216080509
3291 6229.395604395604 0.005 2.1969122314453124e-07 2.20491455078125e-07 1.0686257934570312e-07 9.306777954101563e-08 49.46500216146142
3292 6229.688644688645 0.005 2.2082308959960938e-07 2.2008282470703126e-07 1.0707196044921876e-07 9.327273559570313e-08 49.48000216211775
3293 6229.981684981685 0.005 2.2063711547851563e-07 2.2037222290039062e-07 1.071414794921875e-07 9.331265258789063e-08 49.49500216277408
3294 6230.274725274725 0.005 2.2043414306640626e-07 2.200052795410156e-07 1.0713729858398437e-07 9.321319580078125e-08 49.51000216343041
3295 6230.5677655677655 0.005 2.19864990234375e-07 2.205765075683594e-07 1.0710238647460937e-07 9.322808837890625e-08 49.525002164086736
3296 6230.860805860806 0.005 2.198187561035156e-07 2.206378173828125e-07 1.0711846923828125e-07 9.328317260742188e-08 49.540002164743065
3297 6231.153846153846 0.005 2.2029302978515626e-07 2.201606750488281e-07 1.0725296020507813e-07 9.323928833007812e-08 49.555002165399394
3298 6231.446886446886 0.005 2.1994461059570312e-07 2.2034707641601562e-07 1.0726055908203125e-07 9.327059936523438e-08 49.57000216605572
3299 6231.739926739927 0.005 2.205565185546875e-07 2.202203063964844e-07 1.0731201171875e-07 9.342178344726563e-08 49.58500216671205
3300 6232.0329670329675 0.005 2.1999945068359376e-07 2.202998352050781e-07 1.0730172729492187e-07 9.334765625000001e-08 49.60000216736838
3301 6232.326007326007 0.005 2.2086761474609377e-07 2.2004605102539062e-07 1.0750845336914063e-07 9.352587890625e-08 49.61500216802471
3302 6232.619047619048 0.005 2.2040176391601563e-07 2.203734130859375e-07 1.0745925903320312e-07 9.359841918945312e-08 49.63000216868104
3303 6232.912087912088 0.005 2.2098571777343748e-07 2.1991189575195314e-07 1.0741766357421875e-07 9.371542358398437e-08 49.64500216933737
3304 6233.205128205128 0.005 2.197545471191406e-07 2.2039007568359374e-07 1.0735867309570312e-07 9.337759399414062e-08 49.660002169993696
3305 6233.4981684981685 0.005 2.19115478515625e-07 2.2040377807617185e-07 1.0722879028320312e-07 9.333389282226562e-08 49.675002170650025
3306 6233.791208791209 0.005 2.19833984375e-07 2.2018206787109375e-07 1.0735903930664063e-07 9.351873779296874e-08 49.690002171306354
3307 6234.084249084249 0.005 2.1979837036132812e-07 2.2063214111328126e-07 1.0747683715820312e-07 9.364144897460937e-08 49.70500217196268
3308 6234.377289377289 0.005 2.2003448486328124e-07 2.2014108276367187e-07 1.07568115234375e-07 9.348577880859375e-08 49.72000217261901
3309 6234.67032967033 0.005 2.1972680664062502e-07 2.20222900390625e-07 1.0760641479492188e-07 9.352203369140624e-08 49.73500217327534
3310 6234.9633699633705 0.005 2.207956848144531e-07 2.1992593383789063e-07 1.0772869873046875e-07 9.368869018554687e-08 49.75000217393167
3311 6235.25641025641 0.005 2.2108163452148437e-07 2.1961614990234373e-07 1.077501220703125e-07 9.37777099609375e-08 49.765002174588
3312 6235.549450549451 0.005 2.2040441894531249e-07 2.1989593505859374e-07 1.076749267578125e-07 9.371463012695314e-08 49.78000217524433
3313 6235.842490842491 0.005 2.1995684814453124e-07 2.2029647827148437e-07 1.0770590209960938e-07 9.373403930664062e-08 49.795002175900656
3314 6236.135531135531 0.005 2.19770751953125e-07 2.203020324707031e-07 1.0767105102539063e-07 9.3770751953125e-08 49.810002176556985
3315 6236.428571428572 0.005 2.1996136474609374e-07 2.2015853881835937e-07 1.0776333618164063e-07 9.375482177734374e-08 49.825002177213314
3316 6236.721611721612 0.005 2.2055279541015625e-07 2.2005081176757813e-07 1.078533935546875e-07 9.390255737304687e-08 49.84000217786964
3317 6237.014652014652 0.005 2.1927911376953123e-07 2.2051248168945312e-07 1.0775732421874999e-07 9.376263427734376e-08 49.85500217852597
3318 6237.307692307692 0.005 2.2028909301757812e-07 2.2024984741210938e-07 1.0793344116210938e-07 9.389971923828126e-08 49.8700021791823
3319 6237.600732600733 0.005 2.20189208984375e-07 2.205230712890625e-07 1.079156494140625e-07 9.406256103515624e-08 49.88500217983863
3320 6237.893772893773 0.005 2.2064089965820313e-07 2.2002484130859376e-07 1.0809970092773437e-07 9.408786010742187e-08 49.90000218049496
3321 6238.186813186813 0.005 2.202691650390625e-07 2.201463623046875e-07 1.0803070068359375e-07 9.400985717773438e-08 49.91500218115129
3322 6238.479853479854 0.005 2.1906109619140627e-07 2.1914431762695312e-07 1.0747854614257812e-07 9.366506958007812e-08 49.930002181807616
3323 6238.772893772893 0.005 2.1551171875e-07 2.1537091064453124e-07 1.0574957275390625e-07 9.210867309570313e-08 49.945002182463945
3324 6239.065934065934 0.005 2.1270901489257815e-07 2.1333285522460937e-07 1.0465261840820313e-07 9.096124267578126e-08 49.960002183120274
3325 6239.358974358975 0.005 2.1625808715820312e-07 2.1586520385742186e-07 1.0614916992187499e-07 9.237750244140626e-08 49.9750021837766
3326 6239.652014652014 0.005 2.1746832275390623e-07 2.1767382812500002e-07 1.0687966918945312e-07 9.308261108398437e-08 49.99000218443293
3327 6239.945054945055 0.005 2.1832281494140626e-07 2.1838693237304686e-07 1.0733346557617188e-07 9.342483520507813e-08 50.00500218508926
3328 6240.238095238095 0.005 2.1774755859375e-07 2.1911190795898438e-07 1.0750262451171875e-07 9.344332885742188e-08 50.02000218574559
3329 6240.531135531135 0.005 2.1892813110351562e-07 2.188361511230469e-07 1.0761526489257813e-07 9.376171875e-08 50.03500218640192
3330 6240.824175824176 0.005 2.188438720703125e-07 2.1945050048828123e-07 1.0784140014648437e-07 9.381732177734376e-08 50.05000218705825
3331 6241.117216117216 0.005 2.191519775390625e-07 2.1907131958007814e-07 1.0789352416992187e-07 9.385195922851561e-08 50.065002187714576
3332 6241.410256410257 0.005 2.1909280395507813e-07 2.1910800170898437e-07 1.0792123413085938e-07 9.382293701171876e-08 50.080002188370905
3333 6241.7032967032965 0.005 2.1957119750976563e-07 2.1931900024414063e-07 1.0806903076171875e-07 9.40826416015625e-08 50.095002189027234
3334 6241.996336996337 0.005 2.194976806640625e-07 2.1926370239257812e-07 1.0806814575195312e-07 9.400592041015625e-08 50.11000218968356
3335 6242.289377289378 0.005 2.19476318359375e-07 2.1950970458984375e-07 1.0814923095703125e-07 9.411822509765625e-08 50.12500219033989
3336 6242.582417582417 0.005 2.1933343505859375e-07 2.1957220458984376e-07 1.0817413330078125e-07 9.412432861328125e-08 50.14000219099622
3337 6242.875457875458 0.005 2.1941607666015625e-07 2.1924453735351565e-07 1.0820556640625e-07 9.405911254882813e-08 50.15500219165255
3338 6243.168498168498 0.005 2.1944403076171875e-07 2.1953665161132813e-07 1.0832052612304687e-07 9.426611328125e-08 50.17000219230888
3339 6243.461538461538 0.005 2.1963079833984375e-07 2.1958206176757813e-07 1.0834869384765626e-07 9.433087158203125e-08 50.18500219296521
3340 6243.754578754579 0.005 2.1923770141601562e-07 2.195594177246094e-07 1.0826507568359375e-07 9.419473266601563e-08 50.200002193621536
3341 6244.047619047619 0.005 2.197724609375e-07 2.194979248046875e-07 1.08486328125e-07 9.433706665039063e-08 50.215002194277865
3342 6244.34065934066 0.005 2.194576416015625e-07 2.1981161499023436e-07 1.0844165039062499e-07 9.44083251953125e-08 50.230002194934194
3343 6244.6336996336995 0.005 2.1979736328125e-07 2.1963925170898437e-07 1.0857772827148438e-07 9.443991088867188e-08 50.24500219559052
3344 6244.92673992674 0.005 2.1982205200195312e-07 2.1960009765625e-07 1.0864141845703126e-07 9.447677612304688e-08 50.26000219624685
3345 6245.219780219781 0.005 2.192584228515625e-07 2.1983865356445312e-07 1.0858554077148437e-07 9.44573974609375e-08 50.27500219690318
3346 6245.51282051282 0.005 2.1947100830078126e-07 2.1972906494140625e-07 1.0865753173828126e-07 9.451351928710937e-08 50.29000219755951
3347 6245.805860805861 0.005 2.1987567138671874e-07 2.2003146362304687e-07 1.088431396484375e-07 9.464044189453125e-08 50.30500219821584
3348 6246.0989010989015 0.005 2.1961090087890624e-07 2.1984793090820313e-07 1.0881674194335937e-07 9.45626220703125e-08 50.32000219887217
3349 6246.391941391941 0.005 2.1972531127929687e-07 2.1987002563476562e-07 1.0891635131835937e-07 9.46611328125e-08 50.335002199528496
3350 6246.684981684982 0.005 2.1990893554687498e-07 2.1990567016601563e-07 1.0894232177734375e-07 9.476626586914062e-08 50.350002200184825
3351 6246.978021978022 0.005 2.1981463623046876e-07 2.1986508178710936e-07 1.0896774291992187e-07 9.472296142578125e-08 50.365002200841154
3352 6247.271062271062 0.005 2.1993716430664062e-07 2.2000457763671873e-07 1.0902362060546875e-07 9.486288452148438e-08 50.38000220149748
3353 6247.5641025641025 0.005 2.201929931640625e-07 2.1998883056640624e-07 1.0904962158203125e-07 9.487130737304688e-08 50.39500220215381
3354 6247.857142857143 0.005 2.1964678955078125e-07 2.2011663818359375e-07 1.0908697509765625e-07 9.48282470703125e-08 50.41000220281014
3355 6248.150183150183 0.005 2.1986129760742186e-07 2.20363525390625e-07 1.0918856811523438e-07 9.49794921875e-08 50.42500220346647
3356 6248.443223443223 0.005 2.2034237670898438e-07 2.2025704956054687e-07 1.0933975219726562e-07 9.509072875976562e-08 50.4400022041228
3357 6248.736263736264 0.005 2.2036596679687498e-07 2.2008489990234375e-07 1.0936419677734374e-07 9.511236572265626e-08 50.45500220477913
3358 6249.029304029304 0.005 2.204964599609375e-07 2.2026693725585938e-07 1.0951446533203124e-07 9.521112060546875e-08 50.470002205435456
3359 6249.322344322344 0.005 2.2031915283203125e-07 2.2050430297851563e-07 1.0939105224609374e-07 9.529049682617186e-08 50.485002206091785
3360 6249.615384615385 0.005 2.2060696411132815e-07 2.2036264038085938e-07 1.095933837890625e-07 9.523947143554688e-08 50.500002206748114
3361 6249.908424908425 0.005 2.2060586547851562e-07 2.2063397216796874e-07 1.0971798706054686e-07 9.526748657226563e-08 50.51500220740444
3362 6250.201465201465 0.005 2.2052935791015625e-07 2.2046899414062498e-07 1.096910400390625e-07 9.525473022460937e-08 50.53000220806077
3363 6250.494505494506 0.005 2.2048577880859377e-07 2.2064715576171874e-07 1.0974429321289062e-07 9.540744018554687e-08 50.5450022087171
3364 6250.787545787546 0.005 2.2071539306640627e-07 2.2068768310546874e-07 1.0993026733398437e-07 9.54927978515625e-08 50.56000220937343
3365 6251.080586080586 0.005 2.2088323974609375e-07 2.206532897949219e-07 1.0999536132812501e-07 9.549267578124999e-08 50.57500221002976
3366 6251.373626373626 0.005 2.2098117065429687e-07 2.207119445800781e-07 1.1009194946289062e-07 9.558251953125e-08 50.59000221068609
3367 6251.666666666667 0.005 2.2090017700195313e-07 2.2087979125976564e-07 1.1008673095703125e-07 9.557693481445312e-08 50.605002211342416
3368 6251.959706959707 0.005 2.2061053466796875e-07 2.2091543579101562e-07 1.1002627563476563e-07 9.555206298828126e-08 50.620002211998745
3369 6252.252747252747 0.005 2.2042230224609375e-07 2.209959716796875e-07 1.1001937866210937e-07 9.554446411132812e-08 50.635002212655074
3370 6252.545787545788 0.005 2.2107629394531248e-07 2.2099945068359375e-07 1.1030538940429687e-07 9.589016723632813e-08 50.6500022133114
3371 6252.838827838828 0.005 2.2089495849609375e-07 2.2106707763671876e-07 1.1036993408203125e-07 9.572140502929687e-08 50.66500221396773
3372 6253.131868131868 0.005 2.2118096923828127e-07 2.211497497558594e-07 1.1049612426757813e-07 9.590322875976563e-08 50.68000221462406
3373 6253.424908424909 0.005 2.209842529296875e-07 2.2153985595703125e-07 1.105169677734375e-07 9.590713500976563e-08 50.69500221528039
3374 6253.717948717949 0.005 2.215780944824219e-07 2.2107220458984374e-07 1.1062966918945312e-07 9.58878173828125e-08 50.71000221593672
3375 6254.010989010989 0.005 2.2178762817382813e-07 2.2134951782226563e-07 1.1073849487304688e-07 9.602536010742187e-08 50.72500221659305
3376 6254.304029304029 0.005 2.2171047973632813e-07 2.2127166748046875e-07 1.1073394775390625e-07 9.61204833984375e-08 50.740002217249376
3377 6254.59706959707 0.005 2.2156536865234375e-07 2.2143350219726563e-07 1.1083795166015625e-07 9.612069702148437e-08 50.755002217905705
3378 6254.89010989011 0.005 2.213638916015625e-07 2.2203546142578125e-07 1.1089712524414063e-07 9.627182006835937e-08 50.770002218562034
3379 6255.18315018315 0.005 2.2187649536132813e-07 2.2141802978515624e-07 1.1099887084960938e-07 9.626104736328125e-08 50.78500221921836
3380 6255.476190476191 0.005 2.2140460205078124e-07 2.2200076293945312e-07 1.1095932006835937e-07 9.633370971679688e-08 50.80000221987469
3381 6255.7692307692305 0.005 2.223404541015625e-07 2.216002502441406e-07 1.1113162231445312e-07 9.648471069335939e-08 50.81500222053102
3382 6256.062271062271 0.005 2.2134210205078126e-07 2.2214907836914062e-07 1.1111895751953125e-07 9.63404541015625e-08 50.83000222118735
3383 6256.355311355312 0.005 2.2182946777343748e-07 2.219434509277344e-07 1.1119607543945313e-07 9.644119262695312e-08 50.84500222184368
3384 6256.648351648351 0.005 2.222808837890625e-07 2.2210388183593748e-07 1.1136614990234375e-07 9.670135498046875e-08 50.86000222250001
3385 6256.941391941392 0.005 2.22041259765625e-07 2.2226010131835937e-07 1.1146176147460937e-07 9.662115478515624e-08 50.875002223156336
3386 6257.2344322344325 0.005 2.2305825805664064e-07 2.2167889404296876e-07 1.1154638671875e-07 9.692410278320313e-08 50.890002223812665
3387 6257.527472527472 0.005 2.2190097045898438e-07 2.2253890991210937e-07 1.1158160400390624e-07 9.670474243164063e-08 50.905002224468994
3388 6257.820512820513 0.005 2.2225689697265624e-07 2.223461608886719e-07 1.116363525390625e-07 9.675390625e-08 50.92000222512532
