#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 12:32:17 2023
#S 23149 ascanct mono1_energy_acs 6912.0 8232.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3225 7951.56043956044 0.005 8.118633422851563e-07 8.170137023925781e-07 4.2740417480468747e-07 4.970745849609375e-07 48.385000022762114
3226 7951.882783882784 0.005 8.177751770019531e-07 8.112539672851562e-07 4.2724578857421876e-07 4.971554565429688e-07 48.40000002276917
3227 7952.205128205128 0.005 8.161395874023438e-07 8.138993225097656e-07 4.2752227783203126e-07 4.978161621093749e-07 48.415000022776226
3228 7952.527472527472 0.005 8.17721923828125e-07 8.126281127929688e-07 4.2770477294921873e-07 4.979611206054687e-07 48.43000002278328
3229 7952.849816849817 0.005 8.165926208496094e-07 8.127223205566406e-07 4.27718505859375e-07 4.97711181640625e-07 48.44500002279034
3230 7953.172161172161 0.005 8.165042114257813e-07 8.132926330566406e-07 4.2808380126953126e-07 4.981164550781249e-07 48.460000022797395
3231 7953.494505494506 0.005 8.154960021972657e-07 8.151817932128907e-07 4.280181884765625e-07 4.987841796875e-07 48.47500002280445
3232 7953.81684981685 0.005 8.174238891601563e-07 8.128467407226562e-07 4.285198974609375e-07 4.983474731445312e-07 48.49000002281151
3233 7954.139194139194 0.005 8.148944396972656e-07 8.160549926757813e-07 4.28978271484375e-07 4.988275146484376e-07 48.505000022818564
3234 7954.461538461539 0.005 8.165413513183594e-07 8.152975158691405e-07 4.2900970458984377e-07 4.995114135742187e-07 48.52000002282562
3235 7954.783882783882 0.005 8.133622436523438e-07 8.181884155273437e-07 4.29822998046875e-07 4.991543579101563e-07 48.535000022832676
3236 7955.106227106227 0.005 8.172643737792968e-07 8.149704284667969e-07 4.295150756835938e-07 4.996871948242187e-07 48.55000002283973
3237 7955.428571428572 0.005 8.16044921875e-07 8.163778686523437e-07 4.2979644775390625e-07 4.998556518554688e-07 48.56500002284679
3238 7955.750915750916 0.005 8.178970031738281e-07 8.13927734375e-07 4.2919342041015623e-07 5.001202392578125e-07 48.580000022853845
3239 7956.07326007326 0.005 8.165885314941407e-07 8.163843383789063e-07 4.3010955810546875e-07 5.004348754882812e-07 48.5950000228609
3240 7956.395604395604 0.005 8.156573791503907e-07 8.179533081054687e-07 4.3047607421875004e-07 5.006875610351562e-07 48.61000002286796
3241 7956.717948717949 0.005 8.179142150878906e-07 8.149728393554688e-07 4.3035491943359377e-07 5.006988525390625e-07 48.625000022875014
3242 7957.040293040293 0.005 8.161414489746094e-07 8.174200134277345e-07 4.3076995849609374e-07 5.0095703125e-07 48.64000002288207
3243 7957.3626373626375 0.005 8.171236572265625e-07 8.1783056640625e-07 4.3118865966796874e-07 5.015914916992188e-07 48.655000022889126
3244 7957.684981684982 0.005 8.162881469726562e-07 8.18303955078125e-07 4.315029907226563e-07 5.01513671875e-07 48.67000002289618
3245 7958.007326007326 0.005 8.154344787597657e-07 8.194620361328125e-07 4.314498901367188e-07 5.018267822265625e-07 48.68500002290324
3246 7958.32967032967 0.005 8.191632995605469e-07 8.169664916992188e-07 4.316903686523438e-07 5.023413085937499e-07 48.700000022910295
3247 7958.652014652014 0.005 8.159229431152344e-07 8.197999267578124e-07 4.321600341796875e-07 5.023403930664063e-07 48.71500002291735
3248 7958.974358974359 0.005 8.201017761230469e-07 8.16619598388672e-07 4.3260986328125e-07 5.025918579101562e-07 48.73000002292441
3249 7959.2967032967035 0.005 8.172153015136719e-07 8.200735168457031e-07 4.3334136962890627e-07 5.028024291992187e-07 48.745000022931464
3250 7959.619047619048 0.005 8.19714111328125e-07 8.175425415039063e-07 4.3292572021484375e-07 5.03013916015625e-07 48.76000002293852
3251 7959.941391941392 0.005 8.197599182128906e-07 8.184268188476563e-07 4.3312286376953125e-07 5.036355590820312e-07 48.77500002294558
3252 7960.263736263736 0.005 8.196751708984375e-07 8.191433105468751e-07 4.3331298828125003e-07 5.042327880859375e-07 48.79000002295263
3253 7960.586080586081 0.005 8.198455810546874e-07 8.185205383300781e-07 4.335699462890625e-07 5.041375732421876e-07 48.80500002295969
3254 7960.908424908424 0.005 8.205641784667969e-07 8.188667602539063e-07 4.3352325439453125e-07 5.047705078125e-07 48.820000022966745
3255 7961.2307692307695 0.005 8.174178771972657e-07 8.230406494140625e-07 4.344821166992187e-07 5.049420166015626e-07 48.8350000229738
3256 7961.553113553114 0.005 8.210319824218751e-07 8.189924926757813e-07 4.3481140136718747e-07 5.045840454101563e-07 48.85000002298086
3257 7961.875457875458 0.005 8.185435791015625e-07 8.215616149902343e-07 4.350344848632813e-07 5.048471069335937e-07 48.865000022987914
3258 7962.197802197802 0.005 8.223460388183594e-07 8.193924255371094e-07 4.35235595703125e-07 5.056417846679687e-07 48.88000002299497
3259 7962.520146520146 0.005 8.208441772460937e-07 8.206199951171875e-07 4.356765747070312e-07 5.055154418945312e-07 48.89500002300203
3260 7962.842490842491 0.005 8.2329443359375e-07 8.185272827148438e-07 4.3548767089843753e-07 5.057882690429687e-07 48.91000002300908
3261 7963.1648351648355 0.005 8.219943237304688e-07 8.207860107421875e-07 4.3613342285156246e-07 5.064013671875e-07 48.92500002301614
3262 7963.48717948718 0.005 8.211712951660156e-07 8.209576416015625e-07 4.3581848144531253e-07 5.063119506835938e-07 48.940000023023195
3263 7963.809523809524 0.005 8.226844177246095e-07 8.206014709472656e-07 4.36083984375e-07 5.06982421875e-07 48.95500002303025
3264 7964.131868131868 0.005 8.203884887695313e-07 8.235101928710937e-07 4.3679718017578124e-07 5.07275390625e-07 48.97000002303731
3265 7964.454212454212 0.005 8.2321728515625e-07 8.205009765624999e-07 4.3688537597656254e-07 5.071331787109376e-07 48.985000023044364
3266 7964.776556776556 0.005 8.220006713867187e-07 8.222835083007812e-07 4.3693450927734377e-07 5.076705932617188e-07 49.00000002305142
3267 7965.0989010989015 0.005 8.207969665527344e-07 8.243499755859375e-07 4.3800628662109375e-07 5.076708984375e-07 49.01500002305848
3268 7965.421245421246 0.005 8.237141418457032e-07 8.208891906738282e-07 4.3727508544921876e-07 5.0784423828125e-07 49.03000002306553
3269 7965.74358974359 0.005 8.224515075683593e-07 8.226289367675782e-07 4.3772460937500004e-07 5.08109130859375e-07 49.04500002307259
3270 7966.065934065934 0.005 8.268078002929688e-07 8.191395263671876e-07 4.3791900634765624e-07 5.084548950195313e-07 49.060000023079645
3271 7966.388278388278 0.005 8.217107543945313e-07 8.237353210449219e-07 4.382168579101562e-07 5.085629272460937e-07 49.0750000230867
3272 7966.710622710623 0.005 8.255286254882813e-07 8.203412475585938e-07 4.3817626953125e-07 5.089105224609375e-07 49.09000002309376
3273 7967.032967032967 0.005 8.238466491699219e-07 8.230477600097657e-07 4.385699462890625e-07 5.095187377929688e-07 49.105000023100814
3274 7967.355311355312 0.005 8.248583068847656e-07 8.212985534667968e-07 4.3888824462890626e-07 5.090151977539063e-07 49.12000002310787
3275 7967.677655677656 0.005 8.213833312988281e-07 8.246862792968749e-07 4.388800048828125e-07 5.094723510742187e-07 49.13500002311493
3276 7968.0 0.005 8.218528442382812e-07 8.250353088378906e-07 4.39486083984375e-07 5.09735107421875e-07 49.15000002312198
3277 7968.322344322344 0.005 8.226290283203125e-07 8.238901977539062e-07 4.3912872314453126e-07 5.098989868164063e-07 49.16500002312904
3278 7968.644688644688 0.005 8.250094909667969e-07 8.218099060058594e-07 4.3891754150390624e-07 5.104244995117188e-07 49.180000023136095
3279 7968.967032967033 0.005 8.212364807128906e-07 8.26545654296875e-07 4.40272216796875e-07 5.102667236328125e-07 49.19500002314315
3280 7969.289377289378 0.005 8.256865844726562e-07 8.212780761718749e-07 4.398211669921875e-07 5.10262451171875e-07 49.21000002315021
3281 7969.611721611722 0.005 8.231141967773438e-07 8.241795349121094e-07 4.3988525390625e-07 5.107235717773437e-07 49.225000023157264
3282 7969.934065934066 0.005 8.241949462890626e-07 8.238150939941406e-07 4.4028839111328125e-07 5.109609985351562e-07 49.24000002316432
3283 7970.25641025641 0.005 8.233443908691406e-07 8.236882629394532e-07 4.39866943359375e-07 5.109600830078125e-07 49.25500002317138
3284 7970.578754578754 0.005 8.244853515625001e-07 8.233868713378906e-07 4.4025878906249997e-07 5.113772583007813e-07 49.27000002317843
3285 7970.9010989010985 0.005 8.219423217773438e-07 8.265735778808594e-07 4.4110137939453124e-07 5.114749145507813e-07 49.28500002318549
3286 7971.223443223444 0.005 8.26860595703125e-07 8.210537109375001e-07 4.4065063476562497e-07 5.112857055664063e-07 49.300000023192545
3287 7971.545787545788 0.005 8.223297424316406e-07 8.254242858886719e-07 4.411651611328125e-07 5.11585693359375e-07 49.3150000231996
3288 7971.868131868132 0.005 8.262749023437499e-07 8.226323852539063e-07 4.407394409179687e-07 5.122256469726563e-07 49.33000002320666
3289 7972.190476190476 0.005 8.21881591796875e-07 8.259034118652344e-07 4.4165618896484373e-07 5.11575927734375e-07 49.345000023213714
3290 7972.51282051282 0.005 8.2416552734375e-07 8.238464965820313e-07 4.410513305664063e-07 5.1224609375e-07 49.36000002322077
3291 7972.835164835165 0.005 8.235442810058594e-07 8.247850341796875e-07 4.4172760009765623e-07 5.121240234375e-07 49.37500002322783
3292 7973.157509157509 0.005 8.224140625e-07 8.257575378417969e-07 4.41685791015625e-07 5.125009155273438e-07 49.39000002323488
3293 7973.479853479854 0.005 8.243901672363281e-07 8.233561096191406e-07 4.412261962890625e-07 5.126803588867188e-07 49.40500002324194
3294 7973.802197802198 0.005 8.253919067382813e-07 8.231847534179688e-07 4.41622314453125e-07 5.129437255859376e-07 49.420000023248996
3295 7974.124542124542 0.005 8.253133239746094e-07 8.223786926269531e-07 4.4153930664062504e-07 5.129470825195313e-07 49.43500002325605
3296 7974.446886446886 0.005 8.264842224121094e-07 8.217709350585938e-07 4.4185028076171874e-07 5.131076049804688e-07 49.45000002326311
3297 7974.7692307692305 0.005 8.243495178222655e-07 8.234680480957031e-07 4.4240661621093747e-07 5.128457641601562e-07 49.465000023270164
3298 7975.091575091576 0.005 8.252040100097656e-07 8.218353881835937e-07 4.415951538085938e-07 5.130264282226562e-07 49.48000002327722
3299 7975.41391941392 0.005 8.231313781738281e-07 8.2387109375e-07 4.418069458007813e-07 5.13201904296875e-07 49.49500002328428
3300 7975.736263736264 0.005 8.2434765625e-07 8.241212768554687e-07 4.4242980957031254e-07 5.138748168945313e-07 49.51000002329133
3301 7976.058608058608 0.005 8.22402587890625e-07 8.24517822265625e-07 4.421478271484375e-07 5.135848999023437e-07 49.52500002329839
3302 7976.380952380952 0.005 8.225684814453125e-07 8.241639099121094e-07 4.423495483398438e-07 5.132998657226563e-07 49.540000023305446
3303 7976.7032967032965 0.005 8.217560424804688e-07 8.257230834960937e-07 4.4263702392578123e-07 5.137667846679688e-07 49.5550000233125
3304 7977.025641025641 0.005 8.226146545410156e-07 8.236861267089844e-07 4.428347778320312e-07 5.13310546875e-07 49.57000002331956
3305 7977.347985347986 0.005 8.24542236328125e-07 8.215059509277344e-07 4.425668334960937e-07 5.135760498046874e-07 49.585000023326614
3306 7977.67032967033 0.005 8.225232238769531e-07 8.236628723144532e-07 4.4282867431640626e-07 5.136721801757813e-07 49.60000002333367
3307 7977.992673992674 0.005 8.238970947265625e-07 8.221871948242187e-07 4.4263885498046877e-07 5.138800048828124e-07 49.61500002334073
3308 7978.315018315018 0.005 8.233349304199219e-07 8.223865966796874e-07 4.425750732421875e-07 5.140054321289062e-07 49.63000002334778
3309 7978.6373626373625 0.005 8.245720825195312e-07 8.215003967285157e-07 4.4347229003906255e-07 5.13775634765625e-07 49.64500002335484
3310 7978.959706959708 0.005 8.241866760253906e-07 8.206585998535156e-07 4.427703857421875e-07 5.139169311523437e-07 49.660000023361896
3311 7979.282051282051 0.005 8.22605224609375e-07 8.217409973144531e-07 4.425698852539062e-07 5.139230346679687e-07 49.67500002336895
3312 7979.604395604396 0.005 8.223668518066407e-07 8.225013427734375e-07 4.4295166015625e-07 5.143951416015624e-07 49.69000002337601
3313 7979.92673992674 0.005 8.20730712890625e-07 8.225416870117188e-07 4.4293670654296875e-07 5.137991333007812e-07 49.705000023383064
3314 7980.249084249084 0.005 8.215282897949219e-07 8.216800231933594e-07 4.4269744873046874e-07 5.141140747070312e-07 49.72000002339012
3315 7980.571428571428 0.005 8.209253234863281e-07 8.233607788085938e-07 4.4342041015625e-07 5.145272827148437e-07 49.73500002339718
3316 7980.893772893773 0.005 8.218027038574219e-07 8.217679748535157e-07 4.429620361328125e-07 5.144863891601562e-07 49.75000002340423
3317 7981.216117216118 0.005 8.207214660644531e-07 8.206905212402344e-07 4.4288513183593754e-07 5.138400268554689e-07 49.76500002341129
3318 7981.538461538462 0.005 8.204245300292969e-07 8.223849487304687e-07 4.433575439453125e-07 5.144747924804687e-07 49.780000023418346
3319 7981.860805860806 0.005 8.231099853515625e-07 8.188724365234375e-07 4.4286895751953123e-07 5.1437255859375e-07 49.7950000234254
3320 7982.18315018315 0.005 8.215394287109375e-07 8.193658752441405e-07 4.4267852783203125e-07 5.144729614257813e-07 49.81000002343246
3321 7982.505494505494 0.005 8.216820068359375e-07 8.197555541992188e-07 4.431854248046875e-07 5.14324951171875e-07 49.825000023439515
3322 7982.827838827839 0.005 8.187519226074218e-07 8.217150573730469e-07 4.430215454101563e-07 5.14635009765625e-07 49.84000002344657
3323 7983.150183150183 0.005 8.237399902343749e-07 8.168317565917969e-07 4.427496337890625e-07 5.147665405273438e-07 49.85500002345363
3324 7983.472527472528 0.005 8.182682189941406e-07 8.222649230957032e-07 4.4351501464843745e-07 5.147784423828125e-07 49.87000002346068
3325 7983.794871794872 0.005 8.198568725585937e-07 8.190123596191406e-07 4.430984497070313e-07 5.14349365234375e-07 49.88500002346774
3326 7984.117216117216 0.005 8.179264526367188e-07 8.204710998535157e-07 4.4326080322265623e-07 5.142791748046875e-07 49.900000023474796
3327 7984.43956043956 0.005 8.191279907226562e-07 8.202320861816406e-07 4.439215087890625e-07 5.146444702148437e-07 49.91500002348185
3328 7984.761904761905 0.005 8.203912658691406e-07 8.177113952636719e-07 4.434527587890625e-07 5.142727661132813e-07 49.93000002348891
3329 7985.08424908425 0.005 8.172900390625e-07 8.193283996582032e-07 4.4338500976562504e-07 5.14119873046875e-07 49.945000023495965
3330 7985.406593406593 0.005 8.202870483398438e-07 8.176156616210938e-07 4.435040283203125e-07 5.149331665039062e-07 49.96000002350302
3331 7985.728937728938 0.005 8.190293884277344e-07 8.178889770507812e-07 4.43426513671875e-07 5.145706176757813e-07 49.97500002351008
3332 7986.051282051282 0.005 8.200444641113282e-07 8.161621704101562e-07 4.4317352294921877e-07 5.146060180664063e-07 49.99000002351713
3333 7986.373626373626 0.005 8.2068701171875e-07 8.160928649902344e-07 4.4357879638671875e-07 5.148709106445312e-07 50.00500002352419
3334 7986.695970695971 0.005 8.170013427734375e-07 8.184298095703125e-07 4.432626342773437e-07 5.148236083984375e-07 50.020000023531246
3335 7987.018315018315 0.005 8.219618225097656e-07 8.1359033203125e-07 4.4316192626953123e-07 5.149966430664063e-07 50.0350000235383
3336 7987.34065934066 0.005 8.167027587890625e-07 8.189686584472657e-07 4.4405761718749996e-07 5.151202392578126e-07 50.05000002354536
3337 7987.663003663004 0.005 8.197372131347657e-07 8.146825256347656e-07 4.4363983154296876e-07 5.146231079101563e-07 50.065000023552415
3338 7987.985347985348 0.005 8.145483703613281e-07 8.203378601074219e-07 4.4412261962890625e-07 5.151669311523438e-07 50.08000002355947
3339 7988.307692307692 0.005 8.178174743652344e-07 8.179404907226563e-07 4.446246337890625e-07 5.154986572265625e-07 50.09500002356653
3340 7988.630036630037 0.005 8.169035949707031e-07 8.177291259765625e-07 4.439761352539062e-07 5.155621337890625e-07 50.11000002357358
3341 7988.952380952381 0.005 8.163149108886718e-07 8.177835998535155e-07 4.4421630859374997e-07 5.155783081054687e-07 50.12500002358064
3342 7989.274725274725 0.005 8.173987121582032e-07 8.167134704589843e-07 4.4458282470703127e-07 5.154037475585938e-07 50.140000023587696
3343 7989.59706959707 0.005 8.150570373535156e-07 8.190761108398437e-07 4.446826171875e-07 5.158047485351563e-07 50.15500002359475
3344 7989.919413919414 0.005 8.167254028320312e-07 8.167314453125e-07 4.446160888671875e-07 5.157284545898438e-07 50.17000002360181
3345 7990.241758241758 0.005 8.175134887695313e-07 8.164448547363281e-07 4.447900390625e-07 5.159112548828125e-07 50.185000023608865
3346 7990.5641025641025 0.005 8.178221435546875e-07 8.155016784667969e-07 4.445541381835937e-07 5.161038208007813e-07 50.20000002361592
3347 7990.886446886447 0.005 8.172681274414063e-07 8.16186279296875e-07 4.4473052978515624e-07 5.162008666992188e-07 50.21500002362298
3348 7991.208791208792 0.005 8.148771667480469e-07 8.184394836425782e-07 4.454473876953125e-07 5.161312866210938e-07 50.23000002363003
3349 7991.531135531135 0.005 8.153594665527344e-07 8.168975219726562e-07 4.452322387695313e-07 5.159591674804687e-07 50.24500002363709
3350 7991.85347985348 0.005 8.148564147949219e-07 8.164696350097656e-07 4.45069580078125e-07 5.158609008789062e-07 50.260000023644146
3351 7992.175824175824 0.005 8.192879028320312e-07 8.140430908203125e-07 4.454910278320312e-07 5.165707397460937e-07 50.2750000236512
3352 7992.4981684981685 0.005 8.144710693359375e-07 8.1800146484375e-07 4.45377197265625e-07 5.169720458984375e-07 50.29000002365826
3353 7992.820512820513 0.005 8.200065002441407e-07 8.121240539550782e-07 4.453533935546875e-07 5.167550659179687e-07 50.305000023665315
3354 7993.142857142857 0.005 8.148371887207031e-07 8.177638549804688e-07 4.4590484619140625e-07 5.17159423828125e-07 50.32000002367237
3355 7993.465201465202 0.005 8.200591430664062e-07 8.119495239257813e-07 4.4570220947265624e-07 5.1680419921875e-07 50.33500002367943
