#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 15:44:49 2023
#S 23295 ascanct mono1_energy_acs 5789.0 7109.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3299 6852.41391941392 0.005 5.282434997558594e-07 5.275431213378906e-07 1.0463076782226563e-07 1.620172119140625e-07 49.58500072534227
3300 6852.736263736264 0.005 5.288072509765626e-07 5.278371887207031e-07 1.0477059936523438e-07 1.6225592041015624e-07 49.600000725561685
3301 6853.058608058608 0.005 5.279221801757812e-07 5.282442626953125e-07 1.0493060302734375e-07 1.6221667480468748e-07 49.6150007257811
3302 6853.380952380952 0.005 5.279783630371094e-07 5.28271728515625e-07 1.0490069580078126e-07 1.6238043212890625e-07 49.63000072600052
3303 6853.7032967032965 0.005 5.278866577148438e-07 5.298464660644532e-07 1.0510348510742187e-07 1.626649169921875e-07 49.64500072621993
3304 6854.025641025641 0.005 5.277957458496094e-07 5.2902783203125e-07 1.0508395385742188e-07 1.6255133056640626e-07 49.66000072643935
3305 6854.347985347986 0.005 5.279219970703124e-07 5.295282592773438e-07 1.052052001953125e-07 1.62713134765625e-07 49.675000726658766
3306 6854.67032967033 0.005 5.290728759765624e-07 5.290477600097656e-07 1.052218017578125e-07 1.6290093994140626e-07 49.69000072687818
3307 6854.992673992674 0.005 5.300376892089843e-07 5.2746728515625e-07 1.0530126953124999e-07 1.6272378540039063e-07 49.7050007270976
3308 6855.315018315018 0.005 5.286882629394531e-07 5.292840270996093e-07 1.0529489135742188e-07 1.6311737060546877e-07 49.720000727317014
3309 6855.6373626373625 0.005 5.3170263671875e-07 5.279124145507813e-07 1.0549295043945311e-07 1.6326654052734374e-07 49.73500072753643
3310 6855.959706959708 0.005 5.293856506347656e-07 5.291227722167969e-07 1.0563735961914063e-07 1.6319293212890625e-07 49.75000072775585
3311 6856.282051282051 0.005 5.3023583984375e-07 5.28963409423828e-07 1.0580633544921875e-07 1.6328826904296873e-07 49.76500072797526
3312 6856.604395604396 0.005 5.27991943359375e-07 5.306880493164063e-07 1.05709228515625e-07 1.6354306030273437e-07 49.78000072819468
3313 6856.92673992674 0.005 5.303561096191406e-07 5.289273376464843e-07 1.0584259033203125e-07 1.6348406982421877e-07 49.795000728414095
3314 6857.249084249084 0.005 5.285724792480468e-07 5.308779907226563e-07 1.0583428955078125e-07 1.6370486450195313e-07 49.81000072863351
3315 6857.571428571428 0.005 5.291787414550782e-07 5.306005249023437e-07 1.0603610229492189e-07 1.6371261596679688e-07 49.82500072885293
3316 6857.893772893773 0.005 5.29971923828125e-07 5.292915344238281e-07 1.0581787109375e-07 1.6376113891601563e-07 49.840000729072344
3317 6858.216117216118 0.005 5.304076538085937e-07 5.298339233398438e-07 1.0620449829101563e-07 1.6385791015625e-07 49.85500072929176
3318 6858.538461538462 0.005 5.301572875976563e-07 5.299707641601562e-07 1.0613815307617188e-07 1.6407217407226563e-07 49.870000729511176
3319 6858.860805860806 0.005 5.299533386230469e-07 5.304470520019532e-07 1.0633480834960938e-07 1.6409197998046876e-07 49.88500072973059
3320 6859.18315018315 0.005 5.3097998046875e-07 5.300309143066407e-07 1.0638397216796875e-07 1.642460632324219e-07 49.90000072995001
3321 6859.505494505494 0.005 5.310812683105469e-07 5.296982727050781e-07 1.0652444458007813e-07 1.6423001098632814e-07 49.915000730169425
3322 6859.827838827839 0.005 5.300947875976562e-07 5.312833862304687e-07 1.0645013427734375e-07 1.6462130737304687e-07 49.93000073038884
3323 6860.150183150183 0.005 5.32611328125e-07 5.295088500976562e-07 1.0670513916015625e-07 1.6450036621093752e-07 49.94500073060826
3324 6860.472527472528 0.005 5.29583251953125e-07 5.318442077636719e-07 1.0670236206054688e-07 1.6466021728515625e-07 49.96000073082767
3325 6860.794871794872 0.005 5.321106567382813e-07 5.297371520996094e-07 1.0674145507812501e-07 1.6460717773437502e-07 49.97500073104709
3326 6861.117216117216 0.005 5.310382080078125e-07 5.318310241699219e-07 1.0677081298828125e-07 1.65240478515625e-07 49.990000731266505
3327 6861.43956043956 0.005 5.324703979492188e-07 5.303992004394531e-07 1.07006591796875e-07 1.6493911743164062e-07 50.00500073148592
3328 6861.761904761905 0.005 5.305495300292969e-07 5.320484924316407e-07 1.0708084106445312e-07 1.6509698486328124e-07 50.02000073170534
3329 6862.08424908425 0.005 5.297465209960937e-07 5.331148071289063e-07 1.0708639526367188e-07 1.6546481323242189e-07 50.035000731924754
3330 6862.406593406593 0.005 5.310888671875e-07 5.316198120117187e-07 1.0710110473632812e-07 1.6532095336914063e-07 50.05000073214417
3331 6862.728937728938 0.005 5.310801696777344e-07 5.324142761230469e-07 1.0725350952148436e-07 1.6559075927734375e-07 50.065000732363586
3332 6863.051282051282 0.005 5.320455932617187e-07 5.322313537597656e-07 1.07452392578125e-07 1.6559072875976564e-07 50.080000732583
3333 6863.373626373626 0.005 5.320713500976562e-07 5.316876831054688e-07 1.0743533325195313e-07 1.6562539672851563e-07 50.09500073280242
3334 6863.695970695971 0.005 5.330220642089843e-07 5.316444396972656e-07 1.0759677124023437e-07 1.6574505615234374e-07 50.110000733021835
3335 6864.018315018315 0.005 5.330185852050781e-07 5.318720703125e-07 1.0764398193359375e-07 1.660205993652344e-07 50.12500073324125
3336 6864.34065934066 0.005 5.3303466796875e-07 5.319669799804688e-07 1.0765261840820312e-07 1.6603280639648437e-07 50.14000073346067
3337 6864.663003663004 0.005 5.323676147460937e-07 5.325895385742187e-07 1.0784771728515626e-07 1.6601196289062498e-07 50.15500073368008
3338 6864.985347985348 0.005 5.308419799804687e-07 5.338094177246093e-07 1.079083251953125e-07 1.6613961791992187e-07 50.1700007338995
3339 6865.307692307692 0.005 5.337694702148437e-07 5.315222473144531e-07 1.077957763671875e-07 1.6624920654296874e-07 50.185000734118915
3340 6865.630036630037 0.005 5.325370178222656e-07 5.335395812988282e-07 1.081387939453125e-07 1.665233154296875e-07 50.20000073433833
3341 6865.952380952381 0.005 5.337218322753907e-07 5.326064758300782e-07 1.0813348388671875e-07 1.6666183471679686e-07 50.21500073455775
3342 6866.274725274725 0.005 5.344774780273438e-07 5.317101440429688e-07 1.0812008666992188e-07 1.6666607666015625e-07 50.230000734777164
3343 6866.59706959707 0.005 5.338115539550781e-07 5.332798767089844e-07 1.0826123046875e-07 1.6691131591796876e-07 50.24500073499658
3344 6866.919413919414 0.005 5.357092590332031e-07 5.312367858886718e-07 1.08144775390625e-07 1.6683926391601563e-07 50.260000735215996
3345 6867.241758241758 0.005 5.32044189453125e-07 5.344427490234375e-07 1.08303955078125e-07 1.6710556030273437e-07 50.27500073543541
3346 6867.5641025641025 0.005 5.338174133300781e-07 5.341807861328125e-07 1.0862353515625e-07 1.6708328247070312e-07 50.29000073565483
3347 6867.886446886447 0.005 5.312710266113281e-07 5.352180480957032e-07 1.0857391357421875e-07 1.6722637939453126e-07 50.305000735874245
3348 6868.208791208792 0.005 5.330186157226562e-07 5.343429870605469e-07 1.0865008544921875e-07 1.674078369140625e-07 50.32000073609366
3349 6868.531135531135 0.005 5.329695434570312e-07 5.352430114746093e-07 1.0876629638671875e-07 1.6757754516601564e-07 50.33500073631308
3350 6868.85347985348 0.005 5.341057434082031e-07 5.333999633789062e-07 1.0875344848632811e-07 1.6739401245117187e-07 50.35000073653249
3351 6869.175824175824 0.005 5.355146789550781e-07 5.323601989746095e-07 1.0879864501953125e-07 1.6740725708007811e-07 50.36500073675191
3352 6869.4981684981685 0.005 5.334644775390625e-07 5.347805786132812e-07 1.0890875244140626e-07 1.6773193359375e-07 50.380000736971326
3353 6869.820512820513 0.005 5.359918823242188e-07 5.3237646484375e-07 1.090582275390625e-07 1.6761688232421876e-07 50.39500073719074
3354 6870.142857142857 0.005 5.341753234863282e-07 5.341392822265626e-07 1.0912948608398438e-07 1.6791787719726562e-07 50.41000073741016
3355 6870.465201465202 0.005 5.349450378417969e-07 5.337522277832031e-07 1.0919296264648437e-07 1.679521484375e-07 50.425000737629574
3356 6870.787545787546 0.005 5.34069793701172e-07 5.334936218261718e-07 1.0909985351562501e-07 1.6790133666992187e-07 50.44000073784899
3357 6871.10989010989 0.005 5.341467590332032e-07 5.353103637695312e-07 1.0941601562500001e-07 1.6818319702148437e-07 50.45500073806841
3358 6871.4322344322345 0.005 5.347326965332031e-07 5.348560485839844e-07 1.0945474243164062e-07 1.6839825439453126e-07 50.47000073828782
3359 6871.754578754579 0.005 5.340232238769531e-07 5.350071411132813e-07 1.0941110229492186e-07 1.6841677856445313e-07 50.48500073850724
3360 6872.076923076923 0.005 5.343076477050781e-07 5.353130798339844e-07 1.0965823364257813e-07 1.6850515747070312e-07 50.500000738726655
3361 6872.399267399267 0.005 5.346885681152344e-07 5.339436950683594e-07 1.0952993774414062e-07 1.6837509155273438e-07 50.51500073894607
3362 6872.721611721612 0.005 5.358439636230469e-07 5.337194519042968e-07 1.0949227905273437e-07 1.6873495483398438e-07 50.53000073916549
3363 6873.043956043956 0.005 5.361083068847656e-07 5.342350463867188e-07 1.0984274291992188e-07 1.686752014160156e-07 50.5450007393849
3364 6873.3663003663005 0.005 5.334866638183594e-07 5.351776733398437e-07 1.0977691650390626e-07 1.6854583740234377e-07 50.56000073960432
3365 6873.688644688645 0.005 5.373297424316406e-07 5.325125732421875e-07 1.098197021484375e-07 1.6871835327148438e-07 50.575000739823736
3366 6874.010989010989 0.005 5.339360046386719e-07 5.361454467773438e-07 1.0981417846679687e-07 1.691317138671875e-07 50.59000074004315
3367 6874.333333333334 0.005 5.356274108886718e-07 5.341636962890625e-07 1.1004776000976562e-07 1.689649658203125e-07 50.60500074026257
3368 6874.655677655677 0.005 5.337030334472656e-07 5.357156066894531e-07 1.09960693359375e-07 1.6913998413085938e-07 50.620000740481984
3369 6874.978021978022 0.005 5.345815124511719e-07 5.352761840820312e-07 1.1003274536132813e-07 1.693033447265625e-07 50.6350007407014
3370 6875.3003663003665 0.005 5.356886901855469e-07 5.335379028320313e-07 1.1010562133789062e-07 1.6903274536132814e-07 50.65000074092082
3371 6875.622710622711 0.005 5.341608581542969e-07 5.361089782714844e-07 1.1039175415039063e-07 1.6932672119140627e-07 50.66500074114023
3372 6875.945054945055 0.005 5.351446838378906e-07 5.355640258789062e-07 1.1048272705078125e-07 1.6946484375e-07 50.68000074135965
3373 6876.267399267399 0.005 5.358746643066406e-07 5.340366821289062e-07 1.102017822265625e-07 1.69500732421875e-07 50.695000741579065
3374 6876.589743589744 0.005 5.354686889648437e-07 5.348364562988282e-07 1.1036648559570313e-07 1.6954440307617188e-07 50.71000074179848
3375 6876.912087912088 0.005 5.350403442382813e-07 5.347775268554687e-07 1.1029364013671875e-07 1.69653076171875e-07 50.7250007420179
3376 6877.2344322344325 0.005 5.344648132324219e-07 5.350474853515626e-07 1.1036737060546875e-07 1.6972903442382812e-07 50.740000742237314
3377 6877.556776556777 0.005 5.353833923339843e-07 5.347709350585938e-07 1.1066558837890625e-07 1.6969885253906252e-07 50.75500074245673
3378 6877.879120879121 0.005 5.335302734375e-07 5.358263244628906e-07 1.1051654052734374e-07 1.6993695068359376e-07 50.770000742676146
3379 6878.201465201465 0.005 5.366036071777343e-07 5.335204162597656e-07 1.105150146484375e-07 1.6993017578125e-07 50.78500074289556
3380 6878.523809523809 0.005 5.347510375976563e-07 5.358033142089844e-07 1.10788818359375e-07 1.7003466796875e-07 50.80000074311498
3381 6878.846153846154 0.005 5.348022766113282e-07 5.349998168945313e-07 1.1078207397460938e-07 1.699387512207031e-07 50.815000743334394
3382 6879.168498168498 0.005 5.363336181640625e-07 5.335323181152344e-07 1.1072412109375e-07 1.7013153076171875e-07 50.83000074355381
3383 6879.490842490843 0.005 5.337381286621093e-07 5.364390563964843e-07 1.1103051757812499e-07 1.703167724609375e-07 50.84500074377323
3384 6879.813186813187 0.005 5.361389770507812e-07 5.334102478027343e-07 1.1087841796875e-07 1.701748962402344e-07 50.86000074399264
3385 6880.135531135531 0.005 5.336605224609376e-07 5.357321472167969e-07 1.1090692138671875e-07 1.7041400146484375e-07 50.87500074421206
3386 6880.457875457876 0.005 5.360639648437499e-07 5.342271118164062e-07 1.1095452880859376e-07 1.7054849243164062e-07 50.890000744431475
3387 6880.780219780219 0.005 5.354817504882812e-07 5.33915283203125e-07 1.1107440185546875e-07 1.7040206909179688e-07 50.90500074465089
3388 6881.102564102564 0.005 5.350568237304688e-07 5.354322204589844e-07 1.1138848876953125e-07 1.7048037719726563e-07 50.92000074487031
3389 6881.424908424909 0.005 5.360415344238281e-07 5.339007263183594e-07 1.1115216064453126e-07 1.7064178466796876e-07 50.935000745089724
3390 6881.747252747253 0.005 5.338073730468751e-07 5.354021606445313e-07 1.1124826049804687e-07 1.7073751831054687e-07 50.95000074530914
3391 6882.069597069597 0.005 5.356507263183593e-07 5.342813415527344e-07 1.113087158203125e-07 1.708170471191406e-07 50.965000745528556
3392 6882.391941391941 0.005 5.339969787597656e-07 5.351956176757812e-07 1.1117916870117187e-07 1.7096588134765627e-07 50.98000074574797
3393 6882.714285714286 0.005 5.347313537597656e-07 5.344849853515625e-07 1.1135034179687501e-07 1.7085568237304688e-07 50.99500074596739
3394 6883.03663003663 0.005 5.338236999511719e-07 5.358017883300781e-07 1.1155801391601563e-07 1.7100564575195313e-07 51.010000746186805
3395 6883.358974358975 0.005 5.352900390625e-07 5.340946655273438e-07 1.1143234252929687e-07 1.7092669677734375e-07 51.02500074640622
3396 6883.681318681319 0.005 5.361140136718751e-07 5.33481689453125e-07 1.1152474975585938e-07 1.7105136108398438e-07 51.04000074662564
3397 6884.003663003663 0.005 5.335708007812501e-07 5.357803039550782e-07 1.1163381958007812e-07 1.7123406982421877e-07 51.05500074684505
3398 6884.326007326007 0.005 5.357963256835937e-07 5.326062622070313e-07 1.1148965454101563e-07 1.7105752563476564e-07 51.07000074706447
3399 6884.648351648351 0.005 5.34388916015625e-07 5.343319702148438e-07 1.1153704833984376e-07 1.7118313598632812e-07 51.085000747283885
3400 6884.970695970696 0.005 5.349797668457031e-07 5.346934814453124e-07 1.117698974609375e-07 1.713619689941406e-07 51.1000007475033
3401 6885.293040293041 0.005 5.336528015136719e-07 5.344934997558593e-07 1.1169741821289063e-07 1.7122647094726562e-07 51.11500074772272
3402 6885.615384615385 0.005 5.327412719726563e-07 5.356945800781251e-07 1.1186288452148437e-07 1.713780517578125e-07 51.130000747942134
3403 6885.937728937729 0.005 5.362234497070312e-07 5.33121826171875e-07 1.1185552978515624e-07 1.7162310791015624e-07 51.14500074816155
3404 6886.260073260073 0.005 5.323603515625e-07 5.362315063476563e-07 1.1192037963867187e-07 1.7167385864257814e-07 51.160000748380966
3405 6886.582417582418 0.005 5.37287841796875e-07 5.326842651367187e-07 1.1202514648437501e-07 1.7163790893554689e-07 51.17500074860038
3406 6886.9047619047615 0.005 5.347008972167969e-07 5.338093872070313e-07 1.1187210083007812e-07 1.7173284912109374e-07 51.1900007488198
3407 6887.227106227107 0.005 5.359248962402343e-07 5.323873901367188e-07 1.1202102661132812e-07 1.7151931762695314e-07 51.205000749039215
3408 6887.549450549451 0.005 5.340567626953125e-07 5.348574523925782e-07 1.1214907836914064e-07 1.7189517211914062e-07 51.22000074925863
3409 6887.871794871795 0.005 5.339784545898438e-07 5.344002380371094e-07 1.1218008422851562e-07 1.7185195922851563e-07 51.23500074947805
3410 6888.194139194139 0.005 5.347220153808594e-07 5.337628173828125e-07 1.1219464111328126e-07 1.7202423095703126e-07 51.25000074969746
3411 6888.516483516483 0.005 5.336333923339843e-07 5.354531860351562e-07 1.123187255859375e-07 1.7216897583007813e-07 51.26500074991688
3412 6888.838827838828 0.005 5.349270935058594e-07 5.3380712890625e-07 1.12450439453125e-07 1.7204220581054687e-07 51.280000750136296
3413 6889.1611721611725 0.005 5.3402978515625e-07 5.347563781738281e-07 1.1238314819335937e-07 1.7225668334960937e-07 51.29500075035571
3414 6889.483516483517 0.005 5.349480895996093e-07 5.344100341796876e-07 1.1253860473632813e-07 1.7229824829101564e-07 51.31000075057513
3415 6889.805860805861 0.005 5.345935363769532e-07 5.333717651367188e-07 1.1242031860351562e-07 1.7219006347656252e-07 51.325000750794544
3416 6890.128205128205 0.005 5.329645385742188e-07 5.355815734863282e-07 1.1265420532226562e-07 1.7242672729492187e-07 51.34000075101396
3417 6890.450549450549 0.005 5.363339233398438e-07 5.331928405761718e-07 1.1255313110351562e-07 1.7254019165039064e-07 51.355000751233376
3418 6890.772893772893 0.005 5.341029357910155e-07 5.341508483886719e-07 1.1263183593749999e-07 1.725693359375e-07 51.37000075145279
3419 6891.0952380952385 0.005 5.348062744140626e-07 5.340436401367189e-07 1.1276614379882812e-07 1.725015869140625e-07 51.38500075167221
3420 6891.417582417583 0.005 5.326349792480469e-07 5.356155700683594e-07 1.1271908569335938e-07 1.7276541137695315e-07 51.400000751891625
3421 6891.739926739927 0.005 5.352289428710937e-07 5.327587280273437e-07 1.1265335083007814e-07 1.72584228515625e-07 51.41500075211104
3422 6892.062271062271 0.005 5.326819763183594e-07 5.309591064453125e-07 1.124088134765625e-07 1.7190435791015625e-07 51.43000075233046
3423 6892.384615384615 0.005 5.29562255859375e-07 5.283006286621094e-07 1.1183465576171874e-07 1.7108297729492188e-07 51.44500075254987
3424 6892.70695970696 0.005 5.283670349121094e-07 5.258045654296875e-07 1.1137368774414063e-07 1.7050830078125e-07 51.46000075276929
3425 6893.029304029304 0.005 5.290421752929688e-07 5.310404052734375e-07 1.1214065551757812e-07 1.7186834716796875e-07 51.475000752988706
3426 6893.351648351649 0.005 5.337098388671874e-07 5.328604125976563e-07 1.1289883422851562e-07 1.727279968261719e-07 51.49000075320812
3427 6893.673992673993 0.005 5.334080505371094e-07 5.346120300292968e-07 1.1311135864257813e-07 1.7313442993164065e-07 51.50500075342754
