#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 09:56:02 2023
#S 23070 ascanct mono1_energy_acs 8779.0 10099.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3136 9789.871794871795 0.005 5.026364135742187e-07 5.036197814941406e-07 2.2372933959960934e-06 2.1321588134765624e-06 47.04694781970508
3137 9790.19413919414 0.005 5.024530334472656e-07 5.031034851074218e-07 2.236915588378906e-06 2.1317715454101563e-06 47.06194782009872
3138 9790.516483516483 0.005 5.027657775878907e-07 5.031663513183594e-07 2.2380731201171876e-06 2.133101501464844e-06 47.076947820492364
3139 9790.838827838828 0.005 5.031438293457032e-07 5.027496948242187e-07 2.240079345703125e-06 2.1331478881835936e-06 47.091947820886006
3140 9791.161172161172 0.005 5.023662414550781e-07 5.02996337890625e-07 2.239190673828125e-06 2.1314950561523436e-06 47.10694782127965
3141 9791.483516483517 0.005 5.035994567871095e-07 5.019455261230469e-07 2.239283142089844e-06 2.1336474609375003e-06 47.12194782167329
3142 9791.80586080586 0.005 5.030339355468749e-07 5.030302734374999e-07 2.239525756835938e-06 2.136023864746094e-06 47.13694782206693
3143 9792.128205128205 0.005 5.037650146484375e-07 5.027912902832031e-07 2.2417987060546875e-06 2.1382568359375e-06 47.15194782246057
3144 9792.45054945055 0.005 5.022526550292969e-07 5.027079162597657e-07 2.2411895751953125e-06 2.1325070190429688e-06 47.16694782285421
3145 9792.772893772893 0.005 5.031154174804688e-07 5.025438537597656e-07 2.24344970703125e-06 2.1353875732421875e-06 47.18194782324785
3146 9793.095238095239 0.005 5.019827270507813e-07 5.032439575195313e-07 2.2435934448242185e-06 2.1344796752929685e-06 47.196947823641494
3147 9793.417582417582 0.005 5.031797180175781e-07 5.021733093261718e-07 2.2421621704101563e-06 2.1374490356445313e-06 47.211947824035136
3148 9793.739926739927 0.005 5.026544494628906e-07 5.023278198242187e-07 2.2425817871093753e-06 2.136387023925781e-06 47.22694782442878
3149 9794.062271062272 0.005 5.024962158203125e-07 5.023578491210938e-07 2.2439822387695313e-06 2.1360565185546874e-06 47.24194782482242
3150 9794.384615384615 0.005 5.018223571777344e-07 5.019757995605469e-07 2.240303955078125e-06 2.135193176269531e-06 47.25694782521606
3151 9794.70695970696 0.005 5.023322448730468e-07 5.024069519042969e-07 2.243143310546875e-06 2.1370968627929686e-06 47.2719478256097
3152 9795.029304029304 0.005 5.022243347167969e-07 5.02628662109375e-07 2.246208190917969e-06 2.137095642089844e-06 47.28694782600334
3153 9795.351648351649 0.005 5.020868530273438e-07 5.02431884765625e-07 2.244786376953125e-06 2.137922668457031e-06 47.30194782639698
3154 9795.673992673992 0.005 5.013069152832032e-07 5.022139587402344e-07 2.243655090332031e-06 2.1363055419921876e-06 47.316947826790624
3155 9795.996336996337 0.005 5.01988311767578e-07 5.021761474609374e-07 2.246005859375e-06 2.137516784667969e-06 47.331947827184266
3156 9796.318681318682 0.005 5.01905517578125e-07 5.023460998535156e-07 2.2459841918945313e-06 2.1390017700195314e-06 47.34694782757791
3157 9796.641025641025 0.005 5.02279296875e-07 5.017340087890624e-07 2.246329345703125e-06 2.1384625244140623e-06 47.36194782797155
3158 9796.96336996337 0.005 5.019543151855469e-07 5.018979187011718e-07 2.246256103515625e-06 2.1398397827148436e-06 47.37694782836519
3159 9797.285714285714 0.005 5.019016723632813e-07 5.024054260253907e-07 2.2475119018554685e-06 2.141072082519531e-06 47.39194782875883
3160 9797.608058608059 0.005 5.019902038574219e-07 5.01958251953125e-07 2.2471612548828126e-06 2.1401870727539063e-06 47.40694782915247
3161 9797.930402930404 0.005 5.021669311523438e-07 5.020746154785157e-07 2.2492584228515624e-06 2.1418194580078122e-06 47.42194782954611
3162 9798.252747252747 0.005 5.026032104492187e-07 5.020573120117188e-07 2.2513671875e-06 2.142221069335937e-06 47.436947829939754
3163 9798.575091575092 0.005 5.019274291992189e-07 5.013716430664062e-07 2.2479672241210935e-06 2.1412768554687503e-06 47.451947830333395
3164 9798.897435897436 0.005 5.020286560058593e-07 5.016627502441406e-07 2.2502728271484375e-06 2.142020263671875e-06 47.46694783072704
3165 9799.21978021978 0.005 5.024883728027344e-07 5.02026611328125e-07 2.2524301147460937e-06 2.1442831420898435e-06 47.48194783112068
3166 9799.542124542124 0.005 5.019453125e-07 5.018848876953125e-07 2.250470275878906e-06 2.1442803955078124e-06 47.49694783151432
3167 9799.864468864469 0.005 5.02145263671875e-07 5.014216918945313e-07 2.251659851074219e-06 2.14400146484375e-06 47.51194783190796
3168 9800.186813186814 0.005 5.018120727539062e-07 5.017940368652344e-07 2.2503125000000003e-06 2.1463131713867185e-06 47.5269478323016
3169 9800.509157509157 0.005 5.017318115234374e-07 5.017913818359374e-07 2.2520126342773437e-06 2.1458511352539065e-06 47.54194783269524
3170 9800.831501831502 0.005 5.011805725097657e-07 5.013577575683594e-07 2.251524353027344e-06 2.142618408203125e-06 47.556947833088884
3171 9801.153846153846 0.005 5.011833190917969e-07 5.016414184570312e-07 2.2540078735351563e-06 2.1434674072265626e-06 47.571947833482525
3172 9801.47619047619 0.005 5.017507019042968e-07 5.019452209472657e-07 2.256372375488281e-06 2.145317687988281e-06 47.58694783387617
3173 9801.798534798534 0.005 5.021718444824219e-07 5.013139343261719e-07 2.254397888183594e-06 2.1475576782226566e-06 47.60194783426981
3174 9802.12087912088 0.005 5.017261962890624e-07 5.017695007324219e-07 2.2568292236328123e-06 2.146134338378906e-06 47.61694783466345
3175 9802.443223443224 0.005 5.012838745117188e-07 5.0212841796875e-07 2.257386779785156e-06 2.146911926269531e-06 47.63194783505709
3176 9802.765567765568 0.005 5.015087890625e-07 5.018175964355469e-07 2.256988525390625e-06 2.1481100463867184e-06 47.64694783545073
3177 9803.087912087913 0.005 5.012175903320313e-07 5.01651092529297e-07 2.256611328125e-06 2.147607421875e-06 47.66194783584437
3178 9803.410256410256 0.005 5.026739196777344e-07 5.015848083496094e-07 2.260852355957031e-06 2.1503451538085935e-06 47.676947836238014
3179 9803.732600732601 0.005 5.022424011230469e-07 5.011576538085937e-07 2.258435363769531e-06 2.1505935668945315e-06 47.691947836631655
3180 9804.054945054944 0.005 5.025162658691407e-07 5.012659606933594e-07 2.258988037109375e-06 2.15183349609375e-06 47.7069478370253
3181 9804.37728937729 0.005 5.018929748535157e-07 5.018121337890625e-07 2.259818115234375e-06 2.15304931640625e-06 47.72194783741894
3182 9804.699633699634 0.005 5.015206909179687e-07 5.020545349121093e-07 2.2605819702148436e-06 2.1524639892578125e-06 47.73694783781258
3183 9805.021978021978 0.005 5.015962524414062e-07 5.012189331054688e-07 2.2600335693359376e-06 2.1510699462890623e-06 47.75194783820622
3184 9805.344322344323 0.005 5.021826782226562e-07 5.012626342773438e-07 2.2613262939453127e-06 2.153181457519531e-06 47.76694783859986
3185 9805.666666666666 0.005 5.014548034667969e-07 5.020835266113282e-07 2.260964050292969e-06 2.154993591308594e-06 47.7819478389935
3186 9805.989010989011 0.005 5.013217163085937e-07 5.015541381835938e-07 2.2626113891601564e-06 2.1520144653320316e-06 47.796947839387144
3187 9806.311355311354 0.005 5.015147094726563e-07 5.0160009765625e-07 2.261822204589844e-06 2.1554675292968747e-06 47.811947839780785
3188 9806.6336996337 0.005 5.023018188476562e-07 5.01893310546875e-07 2.2661593627929687e-06 2.1574182128906254e-06 47.82694784017443
3189 9806.956043956045 0.005 5.023189697265624e-07 5.012323303222657e-07 2.264317626953125e-06 2.1567776489257812e-06 47.84194784056807
3190 9807.278388278388 0.005 5.019191284179688e-07 5.011710205078124e-07 2.264687194824219e-06 2.156343994140625e-06 47.85694784096171
3191 9807.600732600733 0.005 5.027281799316405e-07 5.012636413574219e-07 2.266590881347656e-06 2.159638977050781e-06 47.87194784135535
3192 9807.923076923076 0.005 5.010539855957031e-07 5.019030151367188e-07 2.266838684082031e-06 2.1559484863281248e-06 47.88694784174899
3193 9808.245421245421 0.005 5.008872375488281e-07 5.018435974121093e-07 2.26445068359375e-06 2.15769775390625e-06 47.90194784214263
3194 9808.567765567766 0.005 5.014616699218749e-07 5.018008422851563e-07 2.267550048828125e-06 2.158380126953125e-06 47.916947842536274
3195 9808.89010989011 0.005 5.013926086425781e-07 5.019408874511719e-07 2.2674200439453125e-06 2.1604220581054686e-06 47.931947842929915
3196 9809.212454212455 0.005 5.018367309570312e-07 5.014278869628907e-07 2.269425048828125e-06 2.159856262207031e-06 47.94694784332356
3197 9809.534798534798 0.005 5.011459655761719e-07 5.018600463867187e-07 2.2696939086914063e-06 2.1590625e-06 47.9619478437172
3198 9809.857142857143 0.005 5.015106811523437e-07 5.019052734375e-07 2.2712686157226563e-06 2.1613433837890627e-06 47.97694784411084
3199 9810.179487179488 0.005 5.003513488769531e-07 5.0133740234375e-07 2.2675686645507814e-06 2.1572528076171877e-06 47.99194784450448
3200 9810.501831501831 0.005 5.011163940429687e-07 5.015064086914062e-07 2.2694143676757815e-06 2.1612109375e-06 48.00694784489812
3201 9810.824175824177 0.005 5.014402160644531e-07 5.017574768066406e-07 2.271156921386719e-06 2.1631277465820312e-06 48.02194784529176
3202 9811.14652014652 0.005 5.012325134277343e-07 5.012955627441405e-07 2.2714193725585936e-06 2.1619497680664062e-06 48.036947845685404
3203 9811.468864468865 0.005 5.005178527832032e-07 5.009621887207031e-07 2.269097595214844e-06 2.1597384643554684e-06 48.051947846079045
3204 9811.791208791208 0.005 4.998398742675781e-07 4.997855529785156e-07 2.2668304443359374e-06 2.156236267089844e-06 48.06694784647269
3205 9812.113553113553 0.005 4.95656005859375e-07 4.969230346679687e-07 2.25051513671875e-06 2.1423529052734377e-06 48.08194784686633
3206 9812.435897435898 0.005 4.959022521972657e-07 4.9659033203125e-07 2.250973205566406e-06 2.1415829467773435e-06 48.09694784725997
3207 9812.758241758242 0.005 4.983962402343751e-07 4.976743164062499e-07 2.26122314453125e-06 2.1498019409179686e-06 48.11194784765361
3208 9813.080586080587 0.005 5.001571044921875e-07 4.991817626953126e-07 2.2674899291992184e-06 2.1587213134765626e-06 48.12694784804725
3209 9813.40293040293 0.005 5.023875122070312e-07 5.005127258300781e-07 2.2751678466796875e-06 2.1680245971679688e-06 48.14194784844089
3210 9813.725274725275 0.005 5.023000183105468e-07 5.014385986328125e-07 2.2776974487304684e-06 2.1702859497070315e-06 48.156947848834534
3211 9814.047619047618 0.005 5.025761108398438e-07 5.015014038085937e-07 2.280377197265625e-06 2.1708917236328124e-06 48.171947849228175
3212 9814.369963369963 0.005 5.016116027832031e-07 5.015746154785156e-07 2.2801214599609373e-06 2.168960571289063e-06 48.186947849621816
3213 9814.692307692309 0.005 5.018630676269531e-07 5.015685729980469e-07 2.280942687988281e-06 2.169537658691406e-06 48.20194785001546
3214 9815.014652014652 0.005 5.022070617675781e-07 5.014222106933594e-07 2.2816818237304684e-06 2.1711843872070312e-06 48.2169478504091
3215 9815.336996336997 0.005 5.015093383789063e-07 5.003977355957032e-07 2.27805419921875e-06 2.1684246826171874e-06 48.23194785080274
3216 9815.65934065934 0.005 5.001682434082032e-07 5.006449584960938e-07 2.2760238647460938e-06 2.1667037963867186e-06 48.24694785119638
3217 9815.981684981685 0.005 5.008380126953126e-07 5.007081298828125e-07 2.2783615112304687e-06 2.167750244140625e-06 48.26194785159002
3218 9816.304029304029 0.005 5.005010986328125e-07 5.005181579589844e-07 2.278711853027344e-06 2.1682974243164062e-06 48.276947851983664
3219 9816.626373626374 0.005 5.007682495117187e-07 5.005089416503907e-07 2.279306640625e-06 2.1687457275390624e-06 48.291947852377305
3220 9816.948717948719 0.005 5.02100616455078e-07 5.006940612792968e-07 2.2835662841796876e-06 2.173026123046875e-06 48.306947852770946
3221 9817.271062271062 0.005 5.019888000488281e-07 5.012674865722657e-07 2.2851754760742184e-06 2.175417175292969e-06 48.32194785316459
3222 9817.593406593407 0.005 5.010366821289063e-07 5.01712158203125e-07 2.2844216918945313e-06 2.174727783203125e-06 48.33694785355823
3223 9817.91575091575 0.005 5.013237915039062e-07 5.027506103515626e-07 2.2884637451171877e-06 2.1770819091796877e-06 48.35194785395187
3224 9818.238095238095 0.005 5.015370788574219e-07 5.021981506347656e-07 2.288482360839844e-06 2.1770248413085935e-06 48.36694785434551
3225 9818.560439560439 0.005 5.019085998535156e-07 5.013834533691407e-07 2.289309692382812e-06 2.176678466796875e-06 48.38194785473915
3226 9818.882783882784 0.005 5.011420593261719e-07 5.019786682128907e-07 2.288424377441406e-06 2.1770971679687498e-06 48.396947855132794
3227 9819.205128205129 0.005 5.021159973144532e-07 5.018887023925782e-07 2.2901678466796873e-06 2.18112548828125e-06 48.411947855526435
3228 9819.527472527472 0.005 5.013498840332031e-07 5.019359130859375e-07 2.2901409912109375e-06 2.1786410522460936e-06 48.426947855920076
3229 9819.849816849817 0.005 5.020439147949219e-07 5.015523986816406e-07 2.2921505737304685e-06 2.179295654296875e-06 48.44194785631372
3230 9820.17216117216 0.005 5.017660217285157e-07 5.016770935058594e-07 2.29148681640625e-06 2.180964660644531e-06 48.45694785670736
3231 9820.494505494506 0.005 5.02485382080078e-07 5.014568786621094e-07 2.2934530639648436e-06 2.1814529418945312e-06 48.471947857101
3232 9820.81684981685 0.005 5.025213623046874e-07 5.017129821777344e-07 2.2938208007812503e-06 2.184167175292969e-06 48.48694785749464
3233 9821.139194139194 0.005 5.022777099609375e-07 5.017737426757812e-07 2.296952209472656e-06 2.182549133300781e-06 48.50194785788828
3234 9821.461538461539 0.005 5.018016357421874e-07 5.018746032714843e-07 2.2957958984375e-06 2.1829623413085938e-06 48.516947858281924
3235 9821.783882783882 0.005 5.015769958496094e-07 5.015786437988281e-07 2.2950823974609374e-06 2.1827166748046872e-06 48.531947858675565
3236 9822.106227106227 0.005 5.024172668457031e-07 5.017381896972657e-07 2.2978323364257813e-06 2.1849960327148436e-06 48.546947859069206
3237 9822.428571428572 0.005 5.024679870605468e-07 5.014393310546874e-07 2.2979888916015627e-06 2.1853561401367187e-06 48.56194785946285
3238 9822.750915750916 0.005 5.021522521972657e-07 5.013290405273437e-07 2.29642822265625e-06 2.1854556274414064e-06 48.57694785985649
3239 9823.07326007326 0.005 5.019970703125e-07 5.014522705078125e-07 2.2978948974609376e-06 2.1857580566406248e-06 48.59194786025013
3240 9823.395604395604 0.005 5.024078674316406e-07 5.018276062011719e-07 2.298815002441406e-06 2.189019775390625e-06 48.60694786064377
3241 9823.71794871795 0.005 5.024378662109375e-07 5.0116455078125e-07 2.300899963378906e-06 2.186772155761719e-06 48.62194786103741
3242 9824.040293040292 0.005 5.019050598144531e-07 5.015401306152344e-07 2.29853759765625e-06 2.1885464477539062e-06 48.636947861431054
3243 9824.362637362638 0.005 5.019871215820313e-07 5.018537902832031e-07 2.3010107421875e-06 2.1891180419921873e-06 48.651947861824695
3244 9824.684981684983 0.005 5.014495544433593e-07 5.01579345703125e-07 2.3009112548828123e-06 2.1870700073242187e-06 48.666947862218336
3245 9825.007326007326 0.005 5.017054748535157e-07 5.018665466308594e-07 2.302469177246094e-06 2.1893841552734374e-06 48.68194786261198
3246 9825.329670329671 0.005 5.011635437011718e-07 5.022772827148437e-07 2.3026544189453125e-06 2.189629821777344e-06 48.69694786300562
3247 9825.652014652014 0.005 5.014021606445313e-07 5.014106140136719e-07 2.3034259033203126e-06 2.18831787109375e-06 48.71194786339926
3248 9825.97435897436 0.005 5.004629211425782e-07 5.016698913574218e-07 2.3023425292968753e-06 2.1876205444335936e-06 48.7269478637929
3249 9826.296703296703 0.005 5.008669738769531e-07 5.021805419921876e-07 2.3044720458984375e-06 2.19065673828125e-06 48.74194786418654
3250 9826.619047619048 0.005 5.011754760742188e-07 5.018190612792968e-07 2.3035299682617187e-06 2.1923410034179688e-06 48.756947864580184
3251 9826.941391941393 0.005 5.013204345703126e-07 5.010582885742187e-07 2.3045031738281247e-06 2.190125732421875e-06 48.771947864973825
3252 9827.263736263736 0.005 5.013052673339844e-07 5.016323852539062e-07 2.304963073730469e-06 2.1929461669921875e-06 48.786947865367466
3253 9827.586080586081 0.005 5.016375732421875e-07 5.009809875488281e-07 2.30478759765625e-06 2.1926171875e-06 48.80194786576111
3254 9827.908424908424 0.005 5.01192626953125e-07 5.012851867675781e-07 2.3070193481445313e-06 2.191773986816406e-06 48.81694786615475
3255 9828.23076923077 0.005 5.015738830566407e-07 5.008365478515625e-07 2.3057092285156248e-06 2.1940185546875e-06 48.83194786654839
3256 9828.553113553113 0.005 5.017234191894531e-07 5.008001098632813e-07 2.3076736450195313e-06 2.19414794921875e-06 48.84694786694203
3257 9828.875457875458 0.005 5.014637756347657e-07 5.005876159667969e-07 2.3071087646484375e-06 2.19344970703125e-06 48.86194786733567
3258 9829.197802197803 0.005 5.009535827636719e-07 5.008022460937501e-07 2.306062927246094e-06 2.194214782714844e-06 48.876947867729314
3259 9829.520146520146 0.005 5.010332946777344e-07 5.010309753417968e-07 2.307085266113281e-06 2.1953213500976562e-06 48.891947868122955
3260 9829.842490842491 0.005 5.001446838378906e-07 5.006233215332031e-07 2.30522216796875e-06 2.1926437377929687e-06 48.906947868516596
3261 9830.164835164835 0.005 5.006776733398437e-07 5.009797973632812e-07 2.3075997924804687e-06 2.195977783203125e-06 48.92194786891024
3262 9830.48717948718 0.005 5.009195556640624e-07 5.012177124023437e-07 2.3100765991210936e-06 2.1972421264648437e-06 48.93694786930388
3263 9830.809523809523 0.005 5.009187927246094e-07 5.004568481445312e-07 2.309393005371094e-06 2.1960006713867186e-06 48.95194786969752
3264 9831.131868131868 0.005 4.999834289550781e-07 5.002450256347657e-07 2.3072103881835937e-06 2.193521728515625e-06 48.96694787009116
3265 9831.454212454213 0.005 4.994448852539063e-07 5.00990478515625e-07 2.3090042114257814e-06 2.1947457885742185e-06 48.9819478704848
