#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 16:18:00 2023
#S 23317 ascanct mono1_energy_acs 5523.0 6323.0 4000 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3022 6127.4 0.005 3.7642919921875e-07 3.7423605346679686e-07 8.547457885742188e-08 8.140471801757813e-08 45.430001065609424
3023 6127.6 0.005 3.750440368652344e-07 3.7524203491210936e-07 8.543515625e-08 8.13782958984375e-08 45.44500106596155
3024 6127.8 0.005 3.755203552246094e-07 3.7445022583007814e-07 8.566282653808593e-08 8.140798950195312e-08 45.46000106631367
3025 6128.0 0.005 3.7583364868164065e-07 3.745785522460938e-07 8.544828796386719e-08 8.143770751953125e-08 45.4750010666658
3026 6128.2 0.005 3.765917053222656e-07 3.7458941650390627e-07 8.583123168945314e-08 8.171274108886719e-08 45.49000106701792
3027 6128.4 0.005 3.7575738525390624e-07 3.74932861328125e-07 8.553685607910156e-08 8.148228454589844e-08 45.505001067370046
3028 6128.6 0.005 3.7575030517578126e-07 3.7506622314453124e-07 8.573507995605468e-08 8.164952392578125e-08 45.52000106772217
3029 6128.8 0.005 3.755278930664063e-07 3.7599038696289063e-07 8.567075500488281e-08 8.159456787109375e-08 45.535001068074294
3030 6129.0 0.005 3.757454833984375e-07 3.7538479614257814e-07 8.592798461914062e-08 8.172880554199219e-08 45.55000106842642
3031 6129.2 0.005 3.7665060424804687e-07 3.747310180664062e-07 8.569632873535156e-08 8.170440063476563e-08 45.56500106877854
3032 6129.4 0.005 3.749107666015625e-07 3.7664739990234374e-07 8.581597900390626e-08 8.15823516845703e-08 45.58000106913067
3033 6129.6 0.005 3.7612640380859374e-07 3.7536279296874995e-07 8.587589416503907e-08 8.177562255859375e-08 45.59500106948279
3034 6129.8 0.005 3.7456689453125e-07 3.7673226928710937e-07 8.569373474121094e-08 8.151896057128905e-08 45.610001069834915
3035 6130.0 0.005 3.756947021484375e-07 3.763615112304687e-07 8.583990173339844e-08 8.17373291015625e-08 45.62500107018704
3036 6130.2 0.005 3.7537649536132817e-07 3.7662490844726565e-07 8.585138549804688e-08 8.176221008300781e-08 45.640001070539164
3037 6130.4 0.005 3.7641543579101563e-07 3.754540710449219e-07 8.587153930664063e-08 8.181141662597657e-08 45.65500107089129
3038 6130.6 0.005 3.755582580566406e-07 3.764516906738281e-07 8.584842834472656e-08 8.175955505371094e-08 45.67000107124341
3039 6130.8 0.005 3.75524169921875e-07 3.7699609375e-07 8.591223449707031e-08 8.176816101074219e-08 45.685001071595536
3040 6131.0 0.005 3.755378723144531e-07 3.765511169433594e-07 8.59384765625e-08 8.178579101562499e-08 45.70000107194766
3041 6131.2 0.005 3.759436645507813e-07 3.763174743652344e-07 8.580949096679687e-08 8.183089599609374e-08 45.715001072299785
3042 6131.4 0.005 3.763020935058594e-07 3.7685330200195316e-07 8.619930419921874e-08 8.201677856445312e-08 45.73000107265191
3043 6131.6 0.005 3.768138427734375e-07 3.7586517333984376e-07 8.618546142578126e-08 8.211071166992188e-08 45.74500107300403
3044 6131.8 0.005 3.7705346679687497e-07 3.7532839965820313e-07 8.609038391113281e-08 8.207095336914062e-08 45.76000107335616
3045 6132.0 0.005 3.7698544311523436e-07 3.7624499511718754e-07 8.629327697753906e-08 8.214258422851563e-08 45.77500107370828
3046 6132.2 0.005 3.7702319335937497e-07 3.7580694580078125e-07 8.598673706054687e-08 8.210550231933594e-08 45.790001074060406
3047 6132.4 0.005 3.7689990234375e-07 3.759912414550781e-07 8.606333923339843e-08 8.206891479492188e-08 45.80500107441253
3048 6132.6 0.005 3.7589999389648437e-07 3.7726535034179686e-07 8.588132629394532e-08 8.183570251464844e-08 45.820001074764654
3049 6132.8 0.005 3.7710366821289064e-07 3.76209228515625e-07 8.635457153320312e-08 8.224342651367188e-08 45.83500107511678
3050 6133.0 0.005 3.7601049804687496e-07 3.7691958618164065e-07 8.621695556640625e-08 8.211092834472656e-08 45.8500010754689
3051 6133.2 0.005 3.777894592285156e-07 3.756015625e-07 8.652999572753906e-08 8.237023010253906e-08 45.86500107582103
3052 6133.4 0.005 3.7576901245117183e-07 3.777314758300781e-07 8.621010131835937e-08 8.208338623046876e-08 45.88000107617315
3053 6133.6 0.005 3.7714721679687496e-07 3.7613043212890624e-07 8.661709899902344e-08 8.234872131347657e-08 45.895001076525276
3054 6133.8 0.005 3.760705261230469e-07 3.7731094360351565e-07 8.615538330078126e-08 8.211044921875e-08 45.9100010768774
3055 6134.0 0.005 3.7719497680664065e-07 3.7664776611328126e-07 8.666506042480469e-08 8.245576782226563e-08 45.925001077229524
3056 6134.2 0.005 3.7615026855468753e-07 3.771529541015625e-07 8.638291625976563e-08 8.225479125976563e-08 45.94000107758165
3057 6134.4 0.005 3.7759487915039065e-07 3.7585556030273436e-07 8.676250305175781e-08 8.255177612304687e-08 45.95500107793377
3058 6134.6 0.005 3.7648953247070315e-07 3.7750863647460937e-07 8.63501220703125e-08 8.227137756347656e-08 45.9700010782859
3059 6134.8 0.005 3.7718087768554686e-07 3.765960083007813e-07 8.6612158203125e-08 8.244966735839844e-08 45.98500107863802
3060 6135.0 0.005 3.76340087890625e-07 3.768280639648437e-07 8.639717712402343e-08 8.234735412597657e-08 46.000001078990145
3061 6135.2 0.005 3.7667193603515624e-07 3.7702426147460936e-07 8.678865051269532e-08 8.241380004882813e-08 46.01500107934227
3062 6135.4 0.005 3.7692950439453125e-07 3.7702999877929686e-07 8.658182067871093e-08 8.244089355468749e-08 46.030001079694394
3063 6135.6 0.005 3.768555297851562e-07 3.768119201660156e-07 8.6550634765625e-08 8.246908874511719e-08 46.04500108004652
3064 6135.8 0.005 3.7709552001953127e-07 3.7678735351562496e-07 8.650560607910157e-08 8.249264526367187e-08 46.06000108039864
3065 6136.0 0.005 3.7735498046875003e-07 3.769144592285156e-07 8.685559387207031e-08 8.260856628417968e-08 46.075001080750766
3066 6136.2 0.005 3.770314331054688e-07 3.767944641113281e-07 8.646580810546875e-08 8.250304565429687e-08 46.09000108110289
3067 6136.4 0.005 3.7685458374023437e-07 3.7699264526367183e-07 8.653948364257813e-08 8.241674499511718e-08 46.105001081455015
3068 6136.6 0.005 3.775570068359375e-07 3.769843444824219e-07 8.714491577148438e-08 8.27169189453125e-08 46.12000108180714
3069 6136.8 0.005 3.770537414550781e-07 3.770327758789062e-07 8.711011962890625e-08 8.274452514648437e-08 46.13500108215926
3070 6137.0 0.005 3.764111022949219e-07 3.7758636474609375e-07 8.691218566894532e-08 8.257943420410156e-08 46.15000108251139
3071 6137.2 0.005 3.7707342529296875e-07 3.7717398071289064e-07 8.680805969238282e-08 8.267029418945311e-08 46.16500108286351
3072 6137.4 0.005 3.76501953125e-07 3.774332275390625e-07 8.67790283203125e-08 8.263312377929688e-08 46.180001083215636
3073 6137.6 0.005 3.7699102783203126e-07 3.764040832519531e-07 8.669707946777344e-08 8.267821044921875e-08 46.19500108356776
3074 6137.8 0.005 3.7700479125976565e-07 3.769583740234375e-07 8.692717590332032e-08 8.269924621582031e-08 46.210001083919884
3075 6138.0 0.005 3.7698919677734377e-07 3.7696163940429684e-07 8.674892883300781e-08 8.274719848632812e-08 46.22500108427201
3076 6138.2 0.005 3.777947082519531e-07 3.7585397338867185e-07 8.720063476562499e-08 8.29594207763672e-08 46.24000108462413
3077 6138.4 0.005 3.7724914550781255e-07 3.7661083984374996e-07 8.725007324218749e-08 8.290242614746094e-08 46.25500108497626
3078 6138.6 0.005 3.7689450073242187e-07 3.77416259765625e-07 8.706084594726563e-08 8.283242797851562e-08 46.27000108532838
3079 6138.8 0.005 3.7743246459960933e-07 3.7631393432617184e-07 8.705686340332031e-08 8.293237304687501e-08 46.285001085680506
3080 6139.0 0.005 3.770408935546875e-07 3.764471435546875e-07 8.695630493164063e-08 8.291265258789062e-08 46.30000108603263
3081 6139.2 0.005 3.780303649902344e-07 3.760920104980469e-07 8.724258728027343e-08 8.310370483398436e-08 46.315001086384754
3082 6139.4 0.005 3.773940124511719e-07 3.7645605468749996e-07 8.726807556152344e-08 8.305792846679687e-08 46.33000108673688
3083 6139.6 0.005 3.776767883300781e-07 3.7592639160156247e-07 8.721208190917969e-08 8.311370849609375e-08 46.345001087089
3084 6139.8 0.005 3.7778460693359375e-07 3.761497497558594e-07 8.729983825683594e-08 8.314951171875e-08 46.36000108744113
3085 6140.0 0.005 3.7625820922851564e-07 3.7733499145507814e-07 8.713018798828125e-08 8.290703125e-08 46.37500108779325
3086 6140.2 0.005 3.7767733764648435e-07 3.758456115722656e-07 8.733601684570313e-08 8.318958740234375e-08 46.390001088145375
3087 6140.4 0.005 3.755747985839844e-07 3.7819351196289065e-07 8.709461975097656e-08 8.286334533691406e-08 46.4050010884975
3088 6140.6 0.005 3.770860290527344e-07 3.765726928710938e-07 8.737372131347656e-08 8.316484680175782e-08 46.420001088849624
3089 6140.8 0.005 3.762911376953125e-07 3.7699301147460935e-07 8.709275817871094e-08 8.299823303222657e-08 46.43500108920175
3090 6141.0 0.005 3.7689453125e-07 3.766340942382812e-07 8.742945556640625e-08 8.315967102050781e-08 46.45000108955387
3091 6141.2 0.005 3.7594619750976565e-07 3.7824499511718753e-07 8.718818054199218e-08 8.304289245605469e-08 46.465001089905996
3092 6141.4 0.005 3.7653140258789063e-07 3.768811340332031e-07 8.735824584960938e-08 8.315752563476562e-08 46.48000109025812
3093 6141.6 0.005 3.766989440917969e-07 3.765784912109375e-07 8.739757080078126e-08 8.32210693359375e-08 46.495001090610245
3094 6141.8 0.005 3.765020751953125e-07 3.7746923828125e-07 8.737948913574218e-08 8.323797607421876e-08 46.51000109096237
3095 6142.0 0.005 3.765999145507813e-07 3.766961669921875e-07 8.740786743164062e-08 8.322643737792968e-08 46.52500109131449
3096 6142.2 0.005 3.7678094482421875e-07 3.760845336914062e-07 8.754396057128907e-08 8.334938659667968e-08 46.54000109166662
3097 6142.4 0.005 3.771190490722656e-07 3.765628967285157e-07 8.768216247558594e-08 8.345648803710937e-08 46.55500109201874
3098 6142.6 0.005 3.7728607177734374e-07 3.7611508178710934e-07 8.761458129882812e-08 8.348570251464845e-08 46.570001092370866
3099 6142.8 0.005 3.7760882568359374e-07 3.755016174316406e-07 8.752724609375e-08 8.350464477539062e-08 46.58500109272299
3100 6143.0 0.005 3.758386840820312e-07 3.7732125854492187e-07 8.741990661621094e-08 8.329988098144531e-08 46.600001093075115
3101 6143.2 0.005 3.774651184082031e-07 3.761709594726563e-07 8.743618774414062e-08 8.352447204589843e-08 46.61500109342724
3102 6143.4 0.005 3.765588684082031e-07 3.764595947265625e-07 8.75923583984375e-08 8.344201354980469e-08 46.63000109377936
3103 6143.6 0.005 3.7691473388671874e-07 3.7631643676757815e-07 8.759877014160156e-08 8.353555908203125e-08 46.64500109413149
3104 6143.8 0.005 3.7676708984375004e-07 3.7668093872070314e-07 8.758945617675782e-08 8.354453735351562e-08 46.66000109448361
3105 6144.0 0.005 3.757776794433594e-07 3.770634460449219e-07 8.74108642578125e-08 8.336275024414062e-08 46.675001094835736
3106 6144.2 0.005 3.775803833007812e-07 3.7554562377929684e-07 8.777670593261719e-08 8.375135498046874e-08 46.69000109518786
3107 6144.4 0.005 3.7555667114257815e-07 3.778134460449219e-07 8.747159118652343e-08 8.338757934570313e-08 46.705001095539984
3108 6144.6 0.005 3.7719732666015625e-07 3.759332275390625e-07 8.80174591064453e-08 8.377748413085938e-08 46.72000109589211
3109 6144.8 0.005 3.7666430664062504e-07 3.761728820800781e-07 8.766942443847655e-08 8.361930541992187e-08 46.73500109624423
3110 6145.0 0.005 3.7694171142578123e-07 3.765897521972656e-07 8.80087890625e-08 8.382651672363281e-08 46.75000109659636
3111 6145.2 0.005 3.762286376953125e-07 3.7678613281249997e-07 8.7771337890625e-08 8.362492980957032e-08 46.76500109694848
3112 6145.4 0.005 3.769195556640625e-07 3.7572509765625e-07 8.786528015136719e-08 8.3780615234375e-08 46.780001097300605
3113 6145.6 0.005 3.7692578125e-07 3.7612527465820313e-07 8.806789245605469e-08 8.387917785644531e-08 46.79500109765273
3114 6145.8 0.005 3.7728988647460936e-07 3.76071044921875e-07 8.796305541992188e-08 8.399677124023437e-08 46.810001098004854
3115 6146.0 0.005 3.765904235839844e-07 3.761812438964844e-07 8.811486206054688e-08 8.39185791015625e-08 46.82500109835698
3116 6146.2 0.005 3.766167907714844e-07 3.7606610107421877e-07 8.823320312499999e-08 8.393678588867188e-08 46.8400010987091
3117 6146.4 0.005 3.758674011230469e-07 3.7703231811523436e-07 8.801432189941407e-08 8.376326904296875e-08 46.85500109906123
3118 6146.6 0.005 3.76380615234375e-07 3.763008117675781e-07 8.82188201904297e-08 8.39720001220703e-08 46.87000109941335
3119 6146.8 0.005 3.779675598144531e-07 3.7496237182617184e-07 8.835630493164062e-08 8.425696411132812e-08 46.885001099765475
3120 6147.0 0.005 3.757772521972656e-07 3.771736755371094e-07 8.812957763671875e-08 8.386988220214844e-08 46.9000011001176
3121 6147.2 0.005 3.761723937988281e-07 3.7647067260742187e-07 8.833519897460938e-08 8.40098876953125e-08 46.91500110046972
3122 6147.4 0.005 3.7604293823242186e-07 3.768750915527344e-07 8.832852172851563e-08 8.404732666015624e-08 46.93000110082185
3123 6147.6 0.005 3.7584808349609375e-07 3.772479553222656e-07 8.838467102050781e-08 8.400846862792969e-08 46.94500110117397
3124 6147.8 0.005 3.766361694335937e-07 3.7586874389648436e-07 8.862424316406251e-08 8.421481018066406e-08 46.960001101526096
3125 6148.0 0.005 3.757998046875e-07 3.7652438354492187e-07 8.82427520751953e-08 8.400576171875e-08 46.97500110187822
3126 6148.2 0.005 3.7615539550781253e-07 3.7658279418945313e-07 8.840243225097656e-08 8.412234191894531e-08 46.990001102230345
3127 6148.4 0.005 3.761116027832031e-07 3.769251708984375e-07 8.842964477539062e-08 8.414190979003907e-08 47.00500110258247
3128 6148.6 0.005 3.7546557617187496e-07 3.769845886230469e-07 8.835313110351563e-08 8.406910400390624e-08 47.02000110293459
3129 6148.8 0.005 3.7773095703124997e-07 3.7531750488281247e-07 8.89639892578125e-08 8.453000183105468e-08 47.03500110328672
3130 6149.0 0.005 3.766494140625e-07 3.7621536254882814e-07 8.849007873535156e-08 8.428310241699219e-08 47.05000110363884
3131 6149.2 0.005 3.7700381469726563e-07 3.7598687744140625e-07 8.877039794921875e-08 8.444906311035155e-08 47.065001103990966
3132 6149.4 0.005 3.7660144042968754e-07 3.7589138793945315e-07 8.855361022949218e-08 8.434647216796875e-08 47.08000110434309
3133 6149.6 0.005 3.766699523925781e-07 3.7621945190429686e-07 8.890743103027344e-08 8.449721374511719e-08 47.095001104695214
3134 6149.8 0.005 3.759902954101562e-07 3.763822326660156e-07 8.862600402832031e-08 8.434072875976562e-08 47.11000110504734
3135 6150.0 0.005 3.7705548095703127e-07 3.760772399902344e-07 8.897766723632814e-08 8.458907775878906e-08 47.12500110539946
3136 6150.2 0.005 3.754166564941406e-07 3.7757260131835937e-07 8.866102600097655e-08 8.430596618652343e-08 47.14000110575159
3137 6150.4 0.005 3.7749621582031247e-07 3.7512265014648436e-07 8.920284423828125e-08 8.476484375000001e-08 47.15500110610371
3138 6150.6 0.005 3.762320251464844e-07 3.7670529174804683e-07 8.880355224609376e-08 8.452579040527344e-08 47.170001106455835
3139 6150.8 0.005 3.774561767578125e-07 3.759397277832031e-07 8.92275146484375e-08 8.487110900878907e-08 47.18500110680796
3140 6151.0 0.005 3.7570175170898437e-07 3.769176940917969e-07 8.883333129882812e-08 8.448287658691407e-08 47.200001107160084
3141 6151.2 0.005 3.7697161865234376e-07 3.759867248535156e-07 8.91080078125e-08 8.481217346191406e-08 47.21500110751221
3142 6151.4 0.005 3.770110473632812e-07 3.764483337402344e-07 8.90722869873047e-08 8.475350646972656e-08 47.23000110786433
3143 6151.6 0.005 3.7739569091796874e-07 3.761043090820312e-07 8.937293701171875e-08 8.49258331298828e-08 47.24500110821646
3144 6151.8 0.005 3.7696591186523437e-07 3.762164306640625e-07 8.93211212158203e-08 8.481781616210937e-08 47.26000110856858
3145 6152.0 0.005 3.772763366699219e-07 3.762145080566406e-07 8.953297119140624e-08 8.497240295410157e-08 47.275001108920705
3146 6152.2 0.005 3.770658874511719e-07 3.766064758300781e-07 8.937652587890625e-08 8.492852783203125e-08 47.29000110927283
3147 6152.4 0.005 3.774075927734375e-07 3.757695922851563e-07 8.932440490722656e-08 8.501979370117188e-08 47.30500110962495
3148 6152.6 0.005 3.771878967285156e-07 3.763919677734375e-07 8.928215026855469e-08 8.493876953125e-08 47.32000110997708
3149 6152.8 0.005 3.7718499755859373e-07 3.7678228759765623e-07 8.926559143066407e-08 8.499680480957031e-08 47.3350011103292
3150 6153.0 0.005 3.781724853515625e-07 3.755391845703125e-07 8.961070556640624e-08 8.523510437011719e-08 47.350001110681326
3151 6153.2 0.005 3.765187072753906e-07 3.771651306152344e-07 8.95644287109375e-08 8.4967236328125e-08 47.36500111103345
3152 6153.4 0.005 3.7633291625976565e-07 3.77668212890625e-07 8.935157775878906e-08 8.490555725097656e-08 47.380001111385575
3153 6153.6 0.005 3.763492431640625e-07 3.770411376953125e-07 8.939066467285156e-08 8.492754821777343e-08 47.3950011117377
3154 6153.8 0.005 3.769188842773437e-07 3.7676275634765624e-07 8.937211303710937e-08 8.504491271972656e-08 47.41000111208982
3155 6154.0 0.005 3.768692321777344e-07 3.774346008300781e-07 8.95488800048828e-08 8.508443603515625e-08 47.42500111244195
3156 6154.2 0.005 3.7691812133789063e-07 3.770824584960937e-07 8.962496948242187e-08 8.516167907714844e-08 47.44000111279407
3157 6154.4 0.005 3.7756057739257815e-07 3.768227233886719e-07 8.969164733886719e-08 8.528509216308594e-08 47.455001113146196
3158 6154.6 0.005 3.768146057128906e-07 3.7784915161132814e-07 8.939305725097656e-08 8.497943115234376e-08 47.47000111349832
3159 6154.8 0.005 3.7752182006835936e-07 3.7756231689453126e-07 8.948021240234375e-08 8.518399658203125e-08 47.485001113850444
3160 6155.0 0.005 3.7843511962890626e-07 3.7615127563476565e-07 9.02367431640625e-08 8.55353515625e-08 47.50000111420257
3161 6155.2 0.005 3.7715045166015626e-07 3.7762503051757816e-07 9.001707458496094e-08 8.522702941894531e-08 47.51500111455469
3162 6155.4 0.005 3.774233093261719e-07 3.7777020263671876e-07 8.991440124511719e-08 8.528687133789062e-08 47.53000111490682
3163 6155.6 0.005 3.7676272583007813e-07 3.7815075683593753e-07 8.980195617675781e-08 8.515325317382813e-08 47.54500111525894
3164 6155.8 0.005 3.7799191284179687e-07 3.7739794921875e-07 8.994772033691406e-08 8.542822265625e-08 47.560001115611065
3165 6156.0 0.005 3.777385559082031e-07 3.7798056030273436e-07 8.976707458496094e-08 8.535213623046876e-08 47.57500111596319
3166 6156.2 0.005 3.782897644042969e-07 3.772953186035156e-07 9.007271423339843e-08 8.55067596435547e-08 47.590001116315314
3167 6156.4 0.005 3.780611572265625e-07 3.778066711425781e-07 8.999309692382813e-08 8.544457092285156e-08 47.60500111666744
3168 6156.6 0.005 3.7817318725585935e-07 3.7788681030273437e-07 9.030434570312501e-08 8.551844482421874e-08 47.62000111701956
3169 6156.8 0.005 3.7825668334960934e-07 3.7750692749023437e-07 9.022966308593749e-08 8.552080993652344e-08 47.63500111737169
3170 6157.0 0.005 3.7759207153320314e-07 3.785794372558594e-07 8.997239379882812e-08 8.530060119628907e-08 47.65000111772381
3171 6157.2 0.005 3.781825256347656e-07 3.782218322753906e-07 9.008457946777344e-08 8.5372314453125e-08 47.665001118075935
