#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 11:15:17 2023
#S 23109 ascanct mono1_energy_acs 7509.0 8829.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3880 8759.695970695971 0.005 5.316198120117187e-07 5.299012451171874e-07 3.2815658569335937e-06 3.7905194091796874e-06 58.2069468805941
3881 8760.018315018315 0.005 5.323350524902344e-07 5.329398193359375e-07 3.2923236083984374e-06 3.8058111572265624e-06 58.221946880670224
3882 8760.34065934066 0.005 5.351830749511718e-07 5.330817260742187e-07 3.3034069824218746e-06 3.816637573242188e-06 58.236946880746345
3883 8760.663003663003 0.005 5.350527343749999e-07 5.349208374023438e-07 3.3061764526367184e-06 3.826846618652344e-06 58.251946880822466
3884 8760.985347985348 0.005 5.348213195800781e-07 5.337664489746094e-07 3.3023431396484376e-06 3.8231030273437505e-06 58.26694688089859
3885 8761.307692307691 0.005 5.308514099121094e-07 5.320852355957032e-07 3.2865377807617186e-06 3.804333190917969e-06 58.28194688097471
3886 8761.630036630037 0.005 5.294136657714844e-07 5.306407470703125e-07 3.2768472290039063e-06 3.7957940673828122e-06 58.29694688105083
3887 8761.952380952382 0.005 5.283677673339844e-07 5.283675231933593e-07 3.2670104980468748e-06 3.7844732666015625e-06 58.31194688112695
3888 8762.274725274725 0.005 5.268468322753907e-07 5.281369018554688e-07 3.2627099609375e-06 3.7787542724609374e-06 58.32694688120307
3889 8762.59706959707 0.005 5.281143188476563e-07 5.274944152832031e-07 3.271000671386719e-06 3.7767568969726563e-06 58.34194688127919
3890 8762.919413919413 0.005 5.2812939453125e-07 5.288556823730469e-07 3.2737335205078125e-06 3.784175109863281e-06 58.35694688135531
3891 8763.241758241758 0.005 5.290090026855468e-07 5.282314758300781e-07 3.2735568237304686e-06 3.787744445800781e-06 58.371946881431434
3892 8763.564102564102 0.005 5.275945129394531e-07 5.277148742675781e-07 3.2702047729492186e-06 3.7809893798828125e-06 58.386946881507555
3893 8763.886446886447 0.005 5.25204833984375e-07 5.252361145019532e-07 3.255655517578125e-06 3.764369812011719e-06 58.401946881583676
3894 8764.208791208792 0.005 5.199076843261719e-07 5.192738037109375e-07 3.215149230957031e-06 3.7311520385742187e-06 58.4169468816598
3895 8764.531135531135 0.005 5.153531799316406e-07 5.162901611328125e-07 3.1968844604492186e-06 3.699819946289062e-06 58.43194688173592
3896 8764.85347985348 0.005 5.125195922851563e-07 5.134757690429687e-07 3.184673767089844e-06 3.6776171875e-06 58.44694688181204
3897 8765.175824175825 0.005 5.149036865234375e-07 5.147574768066406e-07 3.1970776367187503e-06 3.689603271484375e-06 58.46194688188816
3898 8765.498168498169 0.005 5.169736022949219e-07 5.183157653808594e-07 3.2136618041992185e-06 3.7126498413085937e-06 58.47694688196428
3899 8765.820512820514 0.005 5.210502014160156e-07 5.184175720214844e-07 3.2296148681640623e-06 3.725947570800781e-06 58.4919468820404
3900 8766.142857142857 0.005 5.175787353515625e-07 5.199579467773438e-07 3.220139465332031e-06 3.7249053955078122e-06 58.50694688211652
3901 8766.465201465202 0.005 5.158460998535155e-07 5.140907287597657e-07 3.1944976806640625e-06 3.700166320800781e-06 58.521946882192644
3902 8766.787545787545 0.005 5.047466125488281e-07 5.042930603027343e-07 3.13081298828125e-06 3.6271524047851562e-06 58.536946882268765
3903 8767.10989010989 0.005 4.901113891601562e-07 4.88476318359375e-07 3.0373400878906246e-06 3.5178567504882813e-06 58.551946882344886
3904 8767.432234432235 0.005 4.707716674804688e-07 4.7116104125976564e-07 2.921944885253906e-06 3.3901739501953126e-06 58.56694688242101
3905 8767.754578754579 0.005 4.479402770996094e-07 4.491245422363281e-07 2.7853109741210936e-06 3.2256710815429688e-06 58.58194688249713
3906 8768.076923076924 0.005 4.3834075927734373e-07 4.386868286132813e-07 2.7261810302734377e-06 3.1523263549804686e-06 58.59694688257325
3907 8768.399267399267 0.005 4.4365252685546874e-07 4.453443298339844e-07 2.7652206420898434e-06 3.1941464233398436e-06 58.61194688264937
3908 8768.721611721612 0.005 4.6352288818359376e-07 4.6330593872070314e-07 2.88589599609375e-06 3.3288864135742186e-06 58.62694688272549
3909 8769.043956043955 0.005 4.946318359375e-07 4.948943481445313e-07 3.083789367675781e-06 3.5520050048828124e-06 58.64194688280161
3910 8769.3663003663 0.005 5.118696899414063e-07 5.125049438476563e-07 3.1906634521484376e-06 3.6800628662109378e-06 58.65694688287773
3911 8769.688644688646 0.005 5.157141723632813e-07 5.14415771484375e-07 3.2076861572265626e-06 3.7049639892578125e-06 58.671946882953854
3912 8770.010989010989 0.005 5.072562866210937e-07 5.102072448730469e-07 3.1683374023437503e-06 3.660609130859375e-06 58.686946883029975
3913 8770.333333333334 0.005 5.076698608398437e-07 5.059320678710938e-07 3.158408203125e-06 3.6470208740234375e-06 58.701946883106096
3914 8770.655677655677 0.005 5.07596435546875e-07 5.088614196777344e-07 3.1650823974609375e-06 3.6602426147460936e-06 58.71694688318222
3915 8770.978021978022 0.005 5.115394897460937e-07 5.116245422363281e-07 3.1892721557617185e-06 3.682933349609375e-06 58.73194688325834
3916 8771.300366300366 0.005 5.1743359375e-07 5.1489306640625e-07 3.2163739013671874e-06 3.7192575073242186e-06 58.74694688333446
3917 8771.62271062271 0.005 5.201424865722656e-07 5.198664550781251e-07 3.240789489746094e-06 3.7479452514648437e-06 58.76194688341058
3918 8771.945054945056 0.005 5.281288452148438e-07 5.266496887207031e-07 3.2844076538085937e-06 3.8040237426757814e-06 58.7769468834867
3919 8772.267399267399 0.005 5.3444189453125e-07 5.36520263671875e-07 3.33698974609375e-06 3.86214111328125e-06 58.79194688356282
3920 8772.589743589744 0.005 5.418337097167969e-07 5.39643310546875e-07 3.3746810913085933e-06 3.897305908203125e-06 58.80694688363894
3921 8772.912087912087 0.005 5.411309204101563e-07 5.431066589355469e-07 3.3834048461914067e-06 3.908700866699219e-06 58.821946883715064
3922 8773.234432234432 0.005 5.424230041503906e-07 5.420168762207031e-07 3.3851791381835937e-06 3.9097003173828125e-06 58.836946883791185
3923 8773.556776556776 0.005 5.40244384765625e-07 5.405615234375e-07 3.3749212646484377e-06 3.897858581542969e-06 58.851946883867306
3924 8773.87912087912 0.005 5.368490905761718e-07 5.360483093261719e-07 3.3544219970703123e-06 3.867576904296875e-06 58.86694688394343
3925 8774.201465201466 0.005 5.316418151855469e-07 5.309212951660156e-07 3.325060119628906e-06 3.829100341796875e-06 58.88194688401955
3926 8774.52380952381 0.005 5.249956970214844e-07 5.263881225585937e-07 3.288495178222656e-06 3.7913858032226563e-06 58.89694688409567
3927 8774.846153846154 0.005 5.225716247558593e-07 5.224827575683594e-07 3.2660430908203124e-06 3.7734613037109375e-06 58.91194688417179
3928 8775.168498168498 0.005 5.224528198242188e-07 5.226026306152343e-07 3.263681945800781e-06 3.776564025878906e-06 58.92694688424791
3929 8775.490842490843 0.005 5.250412902832032e-07 5.254775390625001e-07 3.2795071411132814e-06 3.7991744995117188e-06 58.94194688432403
3930 8775.813186813186 0.005 5.304658813476563e-07 5.282547302246093e-07 3.308816223144531e-06 3.827360229492188e-06 58.95694688440015
3931 8776.135531135531 0.005 5.323801269531251e-07 5.328663024902344e-07 3.3306942749023437e-06 3.850491027832031e-06 58.971946884476274
3932 8776.457875457876 0.005 5.363756103515625e-07 5.347861938476562e-07 3.348644714355469e-06 3.875099792480469e-06 58.986946884552395
3933 8776.78021978022 0.005 5.3497314453125e-07 5.349226684570313e-07 3.3470581054687502e-06 3.868908386230469e-06 59.001946884628516
3934 8777.102564102564 0.005 5.282561340332031e-07 5.283693237304687e-07 3.3075439453125003e-06 3.821478271484375e-06 59.01694688470464
3935 8777.42490842491 0.005 5.259032897949219e-07 5.26186767578125e-07 3.2938595581054687e-06 3.8043218994140624e-06 59.03194688478076
3936 8777.747252747253 0.005 5.300357360839843e-07 5.303518676757812e-07 3.3209548950195313e-06 3.835811767578125e-06 59.04694688485688
3937 8778.069597069598 0.005 5.381804809570312e-07 5.359564514160156e-07 3.3660330200195313e-06 3.885198669433594e-06 59.061946884933
3938 8778.391941391941 0.005 5.391053466796875e-07 5.394371032714844e-07 3.3848236083984374e-06 3.897057800292969e-06 59.07694688500912
3939 8778.714285714286 0.005 5.382479858398437e-07 5.370556640625e-07 3.3734381103515624e-06 3.889290771484375e-06 59.09194688508524
3940 8779.03663003663 0.005 5.360802612304688e-07 5.354043884277344e-07 3.3614398193359378e-06 3.877095947265625e-06 59.10694688516136
3941 8779.358974358975 0.005 5.331060485839844e-07 5.338143615722656e-07 3.3493533325195312e-06 3.859184875488281e-06 59.121946885237485
3942 8779.68131868132 0.005 5.331659545898438e-07 5.324360046386719e-07 3.3447213745117186e-06 3.8579986572265625e-06 59.136946885313606
3943 8780.003663003663 0.005 5.331727600097657e-07 5.331081848144532e-07 3.3430410766601562e-06 3.86530517578125e-06 59.15194688538973
3944 8780.326007326008 0.005 5.325162963867188e-07 5.340189514160157e-07 3.3415841674804686e-06 3.869334411621094e-06 59.16694688546585
3945 8780.648351648351 0.005 5.346240539550781e-07 5.343567504882813e-07 3.3537063598632812e-06 3.876050109863281e-06 59.18194688554197
3946 8780.970695970696 0.005 5.357230529785156e-07 5.363262939453125e-07 3.3581198120117187e-06 3.894298400878906e-06 59.19694688561809
3947 8781.29304029304 0.005 5.379027404785157e-07 5.378389587402343e-07 3.373327941894531e-06 3.905709533691406e-06 59.21194688569421
3948 8781.615384615385 0.005 5.393651123046874e-07 5.404031677246094e-07 3.3890396118164062e-06 3.919443969726563e-06 59.22694688577033
3949 8781.93772893773 0.005 5.419036865234375e-07 5.405105895996094e-07 3.3996310424804686e-06 3.9278457641601565e-06 59.24194688584645
3950 8782.260073260073 0.005 5.402606811523437e-07 5.421966552734375e-07 3.399997863769531e-06 3.9296350097656245e-06 59.256946885922574
3951 8782.582417582418 0.005 5.410990295410157e-07 5.423638610839845e-07 3.404811096191406e-06 3.933556823730469e-06 59.271946885998695
3952 8782.904761904761 0.005 5.406549987792969e-07 5.4139013671875e-07 3.4032977294921878e-06 3.927217407226562e-06 59.286946886074816
3953 8783.227106227107 0.005 5.412676696777344e-07 5.414029541015625e-07 3.405784912109375e-06 3.931247863769531e-06 59.30194688615094
3954 8783.54945054945 0.005 5.414359741210937e-07 5.408693237304688e-07 3.4027593994140624e-06 3.9339880371093745e-06 59.31694688622706
3955 8783.871794871795 0.005 5.40351318359375e-07 5.411540222167968e-07 3.4027960205078126e-06 3.92915771484375e-06 59.33194688630318
3956 8784.19413919414 0.005 5.412439575195313e-07 5.399170227050782e-07 3.4018997192382813e-06 3.9294430541992185e-06 59.3469468863793
3957 8784.516483516483 0.005 5.400063781738281e-07 5.4052587890625e-07 3.3997717285156254e-06 3.928982238769531e-06 59.36194688645542
3958 8784.838827838828 0.005 5.396142883300781e-07 5.408473510742187e-07 3.3998892211914066e-06 3.929705200195312e-06 59.37694688653154
3959 8785.161172161172 0.005 5.4037451171875e-07 5.401982727050781e-07 3.4044827270507816e-06 3.9285839843750004e-06 59.39194688660766
3960 8785.483516483517 0.005 5.391579284667969e-07 5.40701171875e-07 3.3986724853515625e-06 3.93055908203125e-06 59.406946886683784
3961 8785.80586080586 0.005 5.410945739746093e-07 5.389491882324219e-07 3.4014996337890627e-06 3.930320129394531e-06 59.421946886759905
3962 8786.128205128205 0.005 5.38795654296875e-07 5.408675537109374e-07 3.4028958129882813e-06 3.928449096679687e-06 59.436946886836026
3963 8786.45054945055 0.005 5.392915039062499e-07 5.40232391357422e-07 3.403633117675781e-06 3.928337707519532e-06 59.45194688691215
3964 8786.772893772893 0.005 5.421109924316406e-07 5.385339660644532e-07 3.4064300537109374e-06 3.9343673706054684e-06 59.46694688698827
3965 8787.095238095239 0.005 5.391665344238281e-07 5.405304260253907e-07 3.4047927856445315e-06 3.931882019042969e-06 59.48194688706439
3966 8787.417582417582 0.005 5.402792053222656e-07 5.38935302734375e-07 3.4074816894531253e-06 3.927322692871093e-06 59.49694688714051
3967 8787.739926739927 0.005 5.395317077636719e-07 5.396475219726563e-07 3.405603332519531e-06 3.930640869140625e-06 59.51194688721663
3968 8788.06227106227 0.005 5.408438720703125e-07 5.389873657226563e-07 3.4098541259765626e-06 3.933899230957032e-06 59.52694688729275
3969 8788.384615384615 0.005 5.377926330566406e-07 5.402293395996094e-07 3.4033438110351564e-06 3.92842041015625e-06 59.54194688736887
3970 8788.70695970696 0.005 5.393097534179687e-07 5.397055358886719e-07 3.4088211059570313e-06 3.930399475097656e-06 59.556946887444994
3971 8789.029304029304 0.005 5.399046630859375e-07 5.386503295898437e-07 3.4057217407226563e-06 3.9333349609375e-06 59.571946887521115
3972 8789.351648351649 0.005 5.39144287109375e-07 5.390415954589844e-07 3.4073715209960936e-06 3.931238708496094e-06 59.586946887597236
3973 8789.673992673992 0.005 5.393828125e-07 5.391025390625e-07 3.4082037353515626e-06 3.933010864257813e-06 59.60194688767336
3974 8789.996336996337 0.005 5.385848083496094e-07 5.394156188964844e-07 3.4042572021484376e-06 3.935796813964843e-06 59.61694688774948
3975 8790.318681318682 0.005 5.386329650878906e-07 5.394408569335937e-07 3.4115640258789063e-06 3.931346740722657e-06 59.6319468878256
3976 8790.641025641025 0.005 5.390580444335937e-07 5.390288696289062e-07 3.411016845703125e-06 3.933657836914062e-06 59.64694688790172
3977 8790.96336996337 0.005 5.382020263671875e-07 5.395844421386719e-07 3.408792114257812e-06 3.934761962890625e-06 59.66194688797784
3978 8791.285714285714 0.005 5.390820617675781e-07 5.383357238769531e-07 3.4096041870117187e-06 3.932453002929688e-06 59.67694688805396
3979 8791.608058608059 0.005 5.373709106445313e-07 5.399636535644532e-07 3.410317993164063e-06 3.934715881347656e-06 59.69194688813008
3980 8791.930402930404 0.005 5.399849548339844e-07 5.376939697265625e-07 3.413871154785156e-06 3.934166259765625e-06 59.706946888206204
3981 8792.252747252747 0.005 5.387841186523437e-07 5.387146606445314e-07 3.415738220214844e-06 3.932828063964844e-06 59.721946888282325
3982 8792.575091575092 0.005 5.400043640136719e-07 5.385343627929688e-07 3.4157577514648438e-06 3.94071533203125e-06 59.736946888358446
3983 8792.897435897436 0.005 5.391309509277344e-07 5.378731079101562e-07 3.4106097412109375e-06 3.938100280761719e-06 59.75194688843457
3984 8793.21978021978 0.005 5.378175048828125e-07 5.392538757324219e-07 3.4147698974609374e-06 3.9355459594726565e-06 59.76694688851069
3985 8793.542124542124 0.005 5.389571228027344e-07 5.381347351074219e-07 3.4139071655273437e-06 3.939342346191406e-06 59.78194688858681
3986 8793.864468864469 0.005 5.379776611328125e-07 5.38639892578125e-07 3.41107666015625e-06 3.93981689453125e-06 59.79694688866293
3987 8794.186813186814 0.005 5.377175903320312e-07 5.390298767089844e-07 3.4162396240234376e-06 3.938297424316406e-06 59.81194688873905
3988 8794.509157509157 0.005 5.383952331542969e-07 5.374585571289063e-07 3.414803466796875e-06 3.934931030273438e-06 59.82694688881517
3989 8794.831501831502 0.005 5.379208679199219e-07 5.374628295898437e-07 3.4140216064453124e-06 3.934082946777343e-06 59.84194688889129
3990 8795.153846153846 0.005 5.372296447753906e-07 5.364360351562501e-07 3.406776123046875e-06 3.931013488769531e-06 59.856946888967414
3991 8795.47619047619 0.005 5.320308532714844e-07 5.331327514648438e-07 3.3813427734375e-06 3.900031127929688e-06 59.871946889043535
3992 8795.798534798534 0.005 5.265061340332031e-07 5.26200653076172e-07 3.3408331298828125e-06 3.857228393554687e-06 59.886946889119656
3993 8796.12087912088 0.005 5.263067626953125e-07 5.264018249511718e-07 3.3426748657226563e-06 3.856273803710937e-06 59.90194688919578
3994 8796.443223443224 0.005 5.280542907714843e-07 5.3065234375e-07 3.36284912109375e-06 3.878721923828125e-06 59.9169468892719
3995 8796.765567765568 0.005 5.351167602539063e-07 5.343005676269532e-07 3.3986685180664062e-06 3.919236755371094e-06 59.93194688934802
3996 8797.087912087913 0.005 5.367538757324218e-07 5.391110534667968e-07 3.416780700683594e-06 3.946058654785157e-06 59.94694688942414
3997 8797.410256410256 0.005 5.392438659667969e-07 5.377539367675781e-07 3.4261264038085936e-06 3.946177062988281e-06 59.96194688950026
3998 8797.732600732601 0.005 5.381270141601563e-07 5.395605773925781e-07 3.4288793945312496e-06 3.950072021484375e-06 59.97694688957638
3999 8798.054945054944 0.005 5.386475219726562e-07 5.3844091796875e-07 3.425633850097656e-06 3.951776428222656e-06 59.9919468896525
4000 8798.37728937729 0.005 5.405310974121094e-07 5.375882263183595e-07 3.4306533813476564e-06 3.954842529296874e-06 60.006946889728624
4001 8798.699633699634 0.005 5.379328613281251e-07 5.40075927734375e-07 3.4297094726562502e-06 3.954978332519532e-06 60.021946889804745
4002 8799.021978021978 0.005 5.406138000488281e-07 5.375729675292968e-07 3.433260498046875e-06 3.9553143310546875e-06 60.036946889880866
4003 8799.344322344323 0.005 5.377389831542969e-07 5.390834350585937e-07 3.4324267578124998e-06 3.948925476074219e-06 60.05194688995699
4004 8799.666666666666 0.005 5.395455017089843e-07 5.386440734863281e-07 3.4338107299804685e-06 3.9580801391601565e-06 60.06694689003311
4005 8799.989010989011 0.005 5.397885437011719e-07 5.381795959472656e-07 3.4350247192382815e-06 3.958065185546875e-06 60.08194689010923
4006 8800.311355311354 0.005 5.390983276367187e-07 5.39007568359375e-07 3.434141540527344e-06 3.9616259765625e-06 60.09694689018535
4007 8800.6336996337 0.005 5.408603515625e-07 5.376672973632812e-07 3.4387579345703125e-06 3.961375427246094e-06 60.11194689026147
4008 8800.956043956045 0.005 5.373067016601563e-07 5.397384948730468e-07 3.434097900390625e-06 3.958796997070312e-06 60.12694689033759
4009 8801.278388278388 0.005 5.394873352050782e-07 5.387745971679688e-07 3.4401245117187498e-06 3.961552734375e-06 60.14194689041371
