#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 16:51:21 2023
#S 23341 ascanct mono1_energy_acs 5265.0 6465.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3881 6402.289377289378 0.005 2.3140472412109377e-07 2.3169305419921875e-07 1.3614956665039062e-07 1.17212158203125e-07 58.31500254869547
3882 6402.582417582418 0.005 2.3248751831054688e-07 2.3115252685546874e-07 1.3630447387695314e-07 1.1743316650390625e-07 58.330002549351796
3883 6402.875457875458 0.005 2.3156387329101562e-07 2.316876220703125e-07 1.3628488159179688e-07 1.1729241943359374e-07 58.345002550008125
3884 6403.168498168498 0.005 2.3136047363281252e-07 2.3151556396484374e-07 1.361993408203125e-07 1.1726861572265625e-07 58.360002550664454
3885 6403.461538461539 0.005 2.3170510864257814e-07 2.3153762817382812e-07 1.3626519775390624e-07 1.1747750854492187e-07 58.37500255132078
3886 6403.754578754579 0.005 2.3082064819335938e-07 2.3165896606445312e-07 1.3613720703125e-07 1.1724258422851562e-07 58.39000255197711
3887 6404.047619047619 0.005 2.3156658935546875e-07 2.3144171142578125e-07 1.3628872680664062e-07 1.1742730712890625e-07 58.40500255263344
3888 6404.34065934066 0.005 2.3093157958984376e-07 2.3215032958984375e-07 1.3634420776367189e-07 1.17506591796875e-07 58.42000255328977
3889 6404.6336996336995 0.005 2.3179034423828124e-07 2.3139266967773438e-07 1.3641848754882813e-07 1.17501953125e-07 58.4350025539461
3890 6404.92673992674 0.005 2.3164984130859376e-07 2.315423583984375e-07 1.3643380737304687e-07 1.175345458984375e-07 58.45000255460243
3891 6405.219780219781 0.005 2.32032958984375e-07 2.3163714599609375e-07 1.366905517578125e-07 1.1778182983398438e-07 58.465002555258756
3892 6405.51282051282 0.005 2.3167312622070314e-07 2.3123376464843748e-07 1.3638232421874998e-07 1.1766595458984375e-07 58.480002555915085
3893 6405.805860805861 0.005 2.3104263305664062e-07 2.3179888916015624e-07 1.364697265625e-07 1.1752969360351563e-07 58.495002556571414
3894 6406.0989010989015 0.005 2.3055764770507812e-07 2.3189483642578124e-07 1.3636477661132813e-07 1.1753897094726563e-07 58.51000255722774
3895 6406.391941391941 0.005 2.311412658691406e-07 2.317471008300781e-07 1.36614501953125e-07 1.1771966552734376e-07 58.52500255788407
3896 6406.684981684982 0.005 2.3171917724609374e-07 2.3179293823242187e-07 1.367086181640625e-07 1.1798098754882812e-07 58.5400025585404
3897 6406.978021978022 0.005 2.3163012695312499e-07 2.3102252197265627e-07 1.366188659667969e-07 1.1767709350585937e-07 58.55500255919673
3898 6407.271062271062 0.005 2.312806091308594e-07 2.314154052734375e-07 1.3671356201171874e-07 1.1776409912109375e-07 58.57000255985306
3899 6407.5641025641025 0.005 2.3131964111328124e-07 2.310181884765625e-07 1.365775146484375e-07 1.1775488281249999e-07 58.58500256050939
3900 6407.857142857143 0.005 2.316151123046875e-07 2.310772705078125e-07 1.3671127319335938e-07 1.178564453125e-07 58.60000256116572
3901 6408.150183150183 0.005 2.3034912109374999e-07 2.3179751586914062e-07 1.3663900756835938e-07 1.1776663208007812e-07 58.615002561822045
3902 6408.443223443223 0.005 2.316287841796875e-07 2.3068478393554687e-07 1.3675985717773438e-07 1.1781689453125e-07 58.630002562478374
3903 6408.736263736264 0.005 2.3046896362304686e-07 2.3136569213867187e-07 1.3660760498046877e-07 1.1774081420898438e-07 58.6450025631347
3904 6409.029304029304 0.005 2.3073638916015624e-07 2.3112771606445312e-07 1.366792297363281e-07 1.177249755859375e-07 58.66000256379103
3905 6409.322344322344 0.005 2.3145263671875e-07 2.3043991088867188e-07 1.365801086425781e-07 1.1790731811523437e-07 58.67500256444736
3906 6409.615384615385 0.005 2.3078509521484375e-07 2.309444885253906e-07 1.3668045043945313e-07 1.1780804443359375e-07 58.69000256510369
3907 6409.908424908424 0.005 2.307297668457031e-07 2.3052423095703123e-07 1.3659283447265626e-07 1.177061767578125e-07 58.70500256576002
3908 6410.201465201465 0.005 2.295447998046875e-07 2.3080764770507814e-07 1.364453430175781e-07 1.1742755126953124e-07 58.72000256641635
3909 6410.494505494506 0.005 2.3010223388671877e-07 2.3045449829101563e-07 1.3640994262695313e-07 1.1768768310546876e-07 58.73500256707268
3910 6410.787545787546 0.005 2.3039239501953125e-07 2.2963858032226564e-07 1.3622314453125e-07 1.1752154541015625e-07 58.750002567729005
3911 6411.080586080586 0.005 2.2933245849609375e-07 2.2974960327148437e-07 1.3622491455078124e-07 1.172027587890625e-07 58.765002568385334
3912 6411.373626373626 0.005 2.293431396484375e-07 2.287109680175781e-07 1.3571145629882812e-07 1.1714822387695312e-07 58.78000256904166
3913 6411.666666666667 0.005 2.2830773925781252e-07 2.2780438232421875e-07 1.3513909912109375e-07 1.1667993164062499e-07 58.79500256969799
3914 6411.959706959708 0.005 2.253786315917969e-07 2.2689080810546877e-07 1.3404531860351563e-07 1.1577182006835937e-07 58.81000257035432
3915 6412.252747252747 0.005 2.2391104125976562e-07 2.2278991699218749e-07 1.3235012817382813e-07 1.1451031494140625e-07 58.82500257101065
3916 6412.545787545788 0.005 2.193292236328125e-07 2.2083987426757814e-07 1.304920654296875e-07 1.1276617431640625e-07 58.84000257166698
3917 6412.838827838828 0.005 2.2102310180664062e-07 2.2127322387695313e-07 1.3169607543945313e-07 1.1285064697265625e-07 58.85500257232331
3918 6413.131868131868 0.005 2.254811706542969e-07 2.2564089965820313e-07 1.3446990966796875e-07 1.1503189086914063e-07 58.87000257297964
3919 6413.424908424909 0.005 2.3050314331054687e-07 2.3098809814453123e-07 1.3727536010742188e-07 1.1801358032226562e-07 58.885002573635965
3920 6413.717948717949 0.005 2.3312576293945314e-07 2.3255859375e-07 1.3843603515625e-07 1.1932101440429688e-07 58.900002574292294
3921 6414.010989010989 0.005 2.3264865112304687e-07 2.3318606567382813e-07 1.3852548217773436e-07 1.1932211303710936e-07 58.91500257494862
3922 6414.304029304029 0.005 2.3329714965820314e-07 2.324156188964844e-07 1.38490478515625e-07 1.1947503662109374e-07 58.93000257560495
3923 6414.59706959707 0.005 2.3215286254882815e-07 2.3242935180664062e-07 1.3812734985351563e-07 1.1916635131835937e-07 58.94500257626128
3924 6414.89010989011 0.005 2.319589538574219e-07 2.3262228393554688e-07 1.3826733398437502e-07 1.1921502685546875e-07 58.96000257691761
3925 6415.18315018315 0.005 2.3215542602539062e-07 2.3173135375976561e-07 1.380333251953125e-07 1.1904772949218749e-07 58.97500257757394
3926 6415.476190476191 0.005 2.3148248291015626e-07 2.3216741943359376e-07 1.380960693359375e-07 1.1896047973632813e-07 58.99000257823027
3927 6415.7692307692305 0.005 2.3159201049804689e-07 2.3221783447265627e-07 1.3805285644531252e-07 1.1919900512695313e-07 59.0050025788866
3928 6416.062271062271 0.005 2.320482177734375e-07 2.3146960449218749e-07 1.3809585571289061e-07 1.1907632446289063e-07 59.020002579542926
3929 6416.355311355312 0.005 2.3108752441406248e-07 2.3195477294921875e-07 1.381166687011719e-07 1.1888482666015625e-07 59.035002580199254
3930 6416.648351648351 0.005 2.318228759765625e-07 2.3125143432617187e-07 1.3802090454101562e-07 1.1904833984375e-07 59.05000258085558
3931 6416.941391941392 0.005 2.3083074951171876e-07 2.3164450073242187e-07 1.3794033813476563e-07 1.1890127563476562e-07 59.06500258151191
3932 6417.2344322344325 0.005 2.3134011840820313e-07 2.314332275390625e-07 1.3805862426757812e-07 1.1897930908203126e-07 59.08000258216824
3933 6417.527472527472 0.005 2.3175869750976562e-07 2.3082290649414063e-07 1.3800662231445312e-07 1.1901052856445312e-07 59.09500258282457
3934 6417.820512820513 0.005 2.3079614257812498e-07 2.3136184692382813e-07 1.3799166870117186e-07 1.1878500366210937e-07 59.1100025834809
3935 6418.113553113553 0.005 2.310384826660156e-07 2.306140441894531e-07 1.3787066650390624e-07 1.1885025024414063e-07 59.12500258413723
3936 6418.406593406593 0.005 2.3035821533203124e-07 2.3100048828125e-07 1.376944580078125e-07 1.188477783203125e-07 59.14000258479356
3937 6418.6996336996335 0.005 2.3058389282226563e-07 2.309767761230469e-07 1.3783856201171875e-07 1.18859130859375e-07 59.155002585449886
3938 6418.992673992674 0.005 2.3013043212890625e-07 2.3042910766601562e-07 1.3761767578125e-07 1.1869110107421874e-07 59.170002586106214
3939 6419.285714285715 0.005 2.2995474243164062e-07 2.3058331298828126e-07 1.3769207763671874e-07 1.1867608642578125e-07 59.18500258676254
3940 6419.578754578754 0.005 2.3059640502929688e-07 2.296500549316406e-07 1.3756689453125e-07 1.18667724609375e-07 59.20000258741887
3941 6419.871794871795 0.005 2.293729248046875e-07 2.2935180664062498e-07 1.371641540527344e-07 1.1825906372070312e-07 59.2150025880752
3942 6420.1648351648355 0.005 2.2864529418945313e-07 2.285098876953125e-07 1.3686984252929688e-07 1.1779074096679688e-07 59.23000258873153
3943 6420.457875457876 0.005 2.2675784301757812e-07 2.2747067260742187e-07 1.3604522705078127e-07 1.1706002807617187e-07 59.24500258938786
3944 6420.750915750916 0.005 2.2553851318359376e-07 2.2495840454101564e-07 1.3507333374023437e-07 1.1598056030273437e-07 59.26000259004419
3945 6421.043956043956 0.005 2.2224957275390626e-07 2.2176339721679687e-07 1.3328079223632812e-07 1.1425796508789062e-07 59.27500259070052
3946 6421.336996336997 0.005 2.2045773315429686e-07 2.209456787109375e-07 1.3219760131835938e-07 1.139847412109375e-07 59.290002591356846
3947 6421.630036630037 0.005 2.2326574707031251e-07 2.2428701782226564e-07 1.3355032348632813e-07 1.1602523803710939e-07 59.305002592013174
3948 6421.923076923077 0.005 2.2907772827148438e-07 2.2853912353515624e-07 1.3676641845703127e-07 1.1860531616210938e-07 59.3200025926695
3949 6422.216117216118 0.005 2.318858337402344e-07 2.3306744384765626e-07 1.3929827880859376e-07 1.2027496337890625e-07 59.33500259332583
3950 6422.509157509157 0.005 2.3376553344726561e-07 2.3330078125e-07 1.4009475708007813e-07 1.206728515625e-07 59.35000259398216
3951 6422.802197802198 0.005 2.3346597290039063e-07 2.3303540039062498e-07 1.3998150634765625e-07 1.2049188232421876e-07 59.36500259463849
3952 6423.0952380952385 0.005 2.3317431640625e-07 2.3284335327148438e-07 1.3991189575195313e-07 1.204677429199219e-07 59.38000259529482
3953 6423.388278388278 0.005 2.3323208618164063e-07 2.3285324096679687e-07 1.3988839721679686e-07 1.2055142211914064e-07 59.39500259595115
3954 6423.681318681319 0.005 2.3294177246093748e-07 2.3267208862304687e-07 1.3977114868164063e-07 1.2040371704101561e-07 59.41000259660748
3955 6423.974358974359 0.005 2.3264718627929685e-07 2.3302053833007812e-07 1.399551696777344e-07 1.204639587402344e-07 59.425002597263806
3956 6424.267399267399 0.005 2.326517333984375e-07 2.3246923828125e-07 1.3981283569335938e-07 1.2038870239257813e-07 59.440002597920135
3957 6424.56043956044 0.005 2.326441650390625e-07 2.3249166870117186e-07 1.3984063720703123e-07 1.2039767456054687e-07 59.45500259857646
3958 6424.85347985348 0.005 2.3246282958984375e-07 2.324849853515625e-07 1.3974603271484374e-07 1.2041781616210938e-07 59.47000259923279
3959 6425.14652014652 0.005 2.3251174926757813e-07 2.3244705200195315e-07 1.3980746459960937e-07 1.2052169799804686e-07 59.48500259988912
3960 6425.43956043956 0.005 2.322015686035156e-07 2.327108154296875e-07 1.3989727783203125e-07 1.2041635131835939e-07 59.50000260054545
3961 6425.732600732601 0.005 2.3257440185546876e-07 2.3233929443359374e-07 1.3989208984375e-07 1.2060708618164061e-07 59.51500260120178
3962 6426.025641025641 0.005 2.3227105712890624e-07 2.328009033203125e-07 1.39971923828125e-07 1.205487060546875e-07 59.53000260185811
3963 6426.318681318681 0.005 2.3275787353515625e-07 2.3240704345703126e-07 1.3997833251953126e-07 1.206815185546875e-07 59.54500260251444
3964 6426.611721611722 0.005 2.3294543457031248e-07 2.3212908935546874e-07 1.4008132934570313e-07 1.2064215087890626e-07 59.560002603170766
3965 6426.9047619047615 0.005 2.3194741821289063e-07 2.3276632690429687e-07 1.4013372802734375e-07 1.204627685546875e-07 59.575002603827095
3966 6427.197802197802 0.005 2.3215832519531248e-07 2.3269305419921875e-07 1.4018838500976563e-07 1.2064617919921876e-07 59.59000260448342
3967 6427.490842490843 0.005 2.3270394897460938e-07 2.328198547363281e-07 1.4039099121093749e-07 1.2092074584960936e-07 59.60500260513975
3968 6427.783882783882 0.005 2.332446594238281e-07 2.327095947265625e-07 1.4051153564453126e-07 1.209781494140625e-07 59.62000260579608
3969 6428.076923076923 0.005 2.325135498046875e-07 2.3269052124023438e-07 1.4039950561523438e-07 1.2078228759765624e-07 59.63500260645241
3970 6428.369963369963 0.005 2.3269155883789064e-07 2.3263348388671874e-07 1.4043450927734375e-07 1.208406982421875e-07 59.65000260710874
3971 6428.663003663004 0.005 2.3224105834960937e-07 2.328564453125e-07 1.4037448120117187e-07 1.2097732543945313e-07 59.66500260776507
3972 6428.956043956044 0.005 2.3187313842773438e-07 2.333350830078125e-07 1.4041040039062499e-07 1.2098202514648437e-07 59.6800026084214
3973 6429.249084249084 0.005 2.3286187744140625e-07 2.3301260375976562e-07 1.4074060058593748e-07 1.2110601806640626e-07 59.695002609077726
3974 6429.542124542125 0.005 2.3346438598632812e-07 2.3259182739257812e-07 1.4087173461914062e-07 1.2127301025390624e-07 59.710002609734055
3975 6429.835164835165 0.005 2.3347348022460938e-07 2.3283441162109375e-07 1.4097186279296877e-07 1.2129763793945312e-07 59.72500261039038
3976 6430.128205128205 0.005 2.329823913574219e-07 2.3276489257812499e-07 1.4079071044921875e-07 1.2117425537109376e-07 59.74000261104671
3977 6430.421245421246 0.005 2.321690673828125e-07 2.3322796630859373e-07 1.4074444580078125e-07 1.2111886596679687e-07 59.75500261170304
3978 6430.714285714286 0.005 2.327276916503906e-07 2.3349258422851563e-07 1.4107476806640626e-07 1.212921142578125e-07 59.77000261235937
3979 6431.007326007326 0.005 2.3265756225585937e-07 2.3352786254882812e-07 1.4113137817382812e-07 1.2138555908203124e-07 59.7850026130157
3980 6431.3003663003665 0.005 2.33672119140625e-07 2.3330963134765623e-07 1.414512939453125e-07 1.2159405517578124e-07 59.80000261367203
3981 6431.593406593407 0.005 2.3370794677734374e-07 2.3316098022460938e-07 1.4129550170898438e-07 1.2165603637695313e-07 59.81500261432836
3982 6431.886446886447 0.005 2.3319708251953126e-07 2.3321362304687498e-07 1.41222412109375e-07 1.2155987548828126e-07 59.830002614984686
3983 6432.179487179487 0.005 2.335074462890625e-07 2.33216796875e-07 1.414062194824219e-07 1.2165573120117188e-07 59.845002615641015
3984 6432.472527472528 0.005 2.3258355712890626e-07 2.337292785644531e-07 1.41439697265625e-07 1.215301513671875e-07 59.86000261629734
3985 6432.7655677655675 0.005 2.3295996093750001e-07 2.3398284912109376e-07 1.4159527587890625e-07 1.2173471069335936e-07 59.87500261695367
3986 6433.058608058608 0.005 2.3405987548828124e-07 2.3355438232421873e-07 1.4188143920898437e-07 1.2198052978515626e-07 59.89000261761
3987 6433.351648351649 0.005 2.3394012451171874e-07 2.3349215698242187e-07 1.4187387084960938e-07 1.219517822265625e-07 59.90500261826633
3988 6433.644688644688 0.005 2.33771240234375e-07 2.3364483642578127e-07 1.4196304321289062e-07 1.218968505859375e-07 59.92000261892266
3989 6433.937728937729 0.005 2.3395867919921875e-07 2.336524353027344e-07 1.4200457763671875e-07 1.2200363159179688e-07 59.93500261957899
3990 6434.2307692307695 0.005 2.3383831787109376e-07 2.3383731079101563e-07 1.4204440307617188e-07 1.2214157104492188e-07 59.95000262023532
3991 6434.523809523809 0.005 2.33538818359375e-07 2.3426928710937498e-07 1.421871032714844e-07 1.2212838745117188e-07 59.965002620891646
3992 6434.81684981685 0.005 2.339508056640625e-07 2.3392337036132812e-07 1.4211563110351562e-07 1.2221432495117186e-07 59.980002621547975
3993 6435.10989010989 0.005 2.3397808837890625e-07 2.3402423095703123e-07 1.422562561035156e-07 1.2234631347656252e-07 59.995002622204304
3994 6435.40293040293 0.005 2.341572265625e-07 2.3400872802734374e-07 1.4237612915039062e-07 1.2237127685546876e-07 60.01000262286063
3995 6435.695970695971 0.005 2.334825134277344e-07 2.3429595947265625e-07 1.42253173828125e-07 1.223013916015625e-07 60.02500262351696
3996 6435.989010989011 0.005 2.3431497192382812e-07 2.3404272460937502e-07 1.4251205444335937e-07 1.2253292846679687e-07 60.04000262417329
3997 6436.282051282051 0.005 2.3367962646484375e-07 2.3447012329101564e-07 1.42620361328125e-07 1.223304443359375e-07 60.05500262482962
3998 6436.575091575091 0.005 2.3487515258789061e-07 2.3415097045898438e-07 1.4280291748046875e-07 1.2275717163085937e-07 60.07000262548595
3999 6436.868131868132 0.005 2.3437640380859376e-07 2.3426779174804688e-07 1.4276187133789063e-07 1.2267364501953127e-07 60.08500262614228
4000 6437.1611721611725 0.005 2.3419393920898437e-07 2.3422113037109375e-07 1.4270285034179687e-07 1.2264944458007812e-07 60.100002626798606
4001 6437.454212454212 0.005 2.3388671875e-07 2.3455200195312501e-07 1.4279913330078125e-07 1.226726989746094e-07 60.115002627454935
4002 6437.747252747253 0.005 2.3411300659179688e-07 2.345763854980469e-07 1.429742126464844e-07 1.2278738403320313e-07 60.130002628111264
4003 6438.040293040293 0.005 2.3465850830078124e-07 2.3458169555664063e-07 1.4309005737304688e-07 1.2288299560546874e-07 60.14500262876759
4004 6438.333333333334 0.005 2.3478048706054688e-07 2.3477984619140627e-07 1.4328768920898438e-07 1.2306222534179687e-07 60.16000262942392
4005 6438.626373626374 0.005 2.3465069580078125e-07 2.3432330322265626e-07 1.4318176269531249e-07 1.2291183471679686e-07 60.17500263008025
4006 6438.919413919414 0.005 2.3464663696289064e-07 2.3452685546875e-07 1.4325244140625e-07 1.230954284667969e-07 60.19000263073658
4007 6439.212454212455 0.005 2.3421060180664063e-07 2.3484280395507812e-07 1.4323516845703124e-07 1.2301321411132813e-07 60.20500263139291
4008 6439.505494505494 0.005 2.3430703735351564e-07 2.3496148681640625e-07 1.4337957763671875e-07 1.2307952880859377e-07 60.22000263204924
4009 6439.798534798535 0.005 2.3479757690429688e-07 2.3471163940429688e-07 1.4347174072265626e-07 1.2324295043945313e-07 60.235002632705566
4010 6440.091575091576 0.005 2.3479638671875e-07 2.3478866577148436e-07 1.4350582885742186e-07 1.2326492309570313e-07 60.250002633361895
