#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 17:18:17 2023
#S 23361 ascanct mono1_energy_acs 4766.0 5966.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3194 5701.970695970696 0.005 1.5402996826171873e-07 1.5449307250976563e-07 4.3938391113281255e-08 4.223657531738281e-08 48.01000323599698
3195 5702.263736263736 0.005 1.5404327392578127e-07 1.54574951171875e-07 4.3957235717773436e-08 4.222450866699219e-08 48.02500323700966
3196 5702.556776556777 0.005 1.5483029174804686e-07 1.5422390747070312e-07 4.398750610351563e-08 4.235408020019531e-08 48.040003238022344
3197 5702.849816849817 0.005 1.5494985961914062e-07 1.540720520019531e-07 4.4041107177734374e-08 4.234753112792969e-08 48.055003239035024
3198 5703.142857142857 0.005 1.5443365478515627e-07 1.5436917114257813e-07 4.405697631835938e-08 4.2329309082031254e-08 48.070003240047704
3199 5703.4358974358975 0.005 1.543397216796875e-07 1.5439654541015624e-07 4.4057803344726564e-08 4.24154541015625e-08 48.085003241060384
3200 5703.728937728938 0.005 1.5448733520507813e-07 1.539520263671875e-07 4.4011846923828125e-08 4.233942260742187e-08 48.100003242073065
3201 5704.021978021978 0.005 1.5365750122070312e-07 1.5407223510742187e-07 4.3950558471679686e-08 4.2247174072265625e-08 48.115003243085745
3202 5704.315018315018 0.005 1.5316964721679687e-07 1.5404644775390624e-07 4.385149230957031e-08 4.222161865234375e-08 48.130003244098425
3203 5704.608058608059 0.005 1.5320864868164063e-07 1.5403143310546875e-07 4.3859881591796875e-08 4.2289495849609375e-08 48.145003245111106
3204 5704.9010989010985 0.005 1.5397027587890625e-07 1.5387420654296876e-07 4.3986798095703127e-08 4.2371893310546875e-08 48.160003246123786
3205 5705.194139194139 0.005 1.5396640014648438e-07 1.5396173095703125e-07 4.3998358154296875e-08 4.243249816894531e-08 48.175003247136466
3206 5705.48717948718 0.005 1.5442196655273438e-07 1.5432095336914062e-07 4.412750244140625e-08 4.2506939697265626e-08 48.19000324814915
3207 5705.780219780219 0.005 1.546439208984375e-07 1.549586181640625e-07 4.4331701660156254e-08 4.262986450195312e-08 48.20500324916183
3208 5706.07326007326 0.005 1.5504452514648436e-07 1.547315673828125e-07 4.439004516601562e-08 4.2652581787109377e-08 48.22000325017451
3209 5706.3663003663005 0.005 1.546845703125e-07 1.5492169189453125e-07 4.437458801269531e-08 4.2677749633789064e-08 48.23500325118719
3210 5706.659340659341 0.005 1.5526690673828126e-07 1.5480029296875e-07 4.4449114990234375e-08 4.2744921875e-08 48.25000325219987
3211 5706.952380952381 0.005 1.549522705078125e-07 1.5488043212890626e-07 4.441215209960938e-08 4.270401000976562e-08 48.26500325321255
3212 5707.245421245421 0.005 1.5460653686523438e-07 1.5507089233398435e-07 4.447182006835937e-08 4.270685729980469e-08 48.28000325422523
3213 5707.538461538462 0.005 1.5489126586914063e-07 1.550321044921875e-07 4.444748229980469e-08 4.276651611328125e-08 48.29500325523791
3214 5707.831501831502 0.005 1.5476602172851564e-07 1.550054016113281e-07 4.449080505371094e-08 4.279279174804688e-08 48.31000325625059
3215 5708.124542124542 0.005 1.553209228515625e-07 1.548095703125e-07 4.4551016235351564e-08 4.2859643554687496e-08 48.32500325726327
3216 5708.417582417583 0.005 1.549466552734375e-07 1.5510754394531248e-07 4.455166625976563e-08 4.2842437744140624e-08 48.34000325827595
3217 5708.710622710622 0.005 1.550184326171875e-07 1.5504290771484377e-07 4.4572808837890626e-08 4.288401489257812e-08 48.35500325928863
3218 5709.003663003663 0.005 1.5505633544921874e-07 1.5501971435546875e-07 4.461278686523437e-08 4.290213623046875e-08 48.37000326030131
3219 5709.2967032967035 0.005 1.5490084838867186e-07 1.5521896362304687e-07 4.458466796875e-08 4.294789733886719e-08 48.38500326131399
3220 5709.589743589744 0.005 1.551021728515625e-07 1.5501348876953124e-07 4.465188903808594e-08 4.293650207519531e-08 48.40000326232667
3221 5709.882783882784 0.005 1.5496310424804686e-07 1.5522601318359374e-07 4.4722998046875e-08 4.2958480834960935e-08 48.41500326333935
3222 5710.175824175824 0.005 1.5500018310546876e-07 1.5506106567382812e-07 4.4714117431640625e-08 4.2939001464843756e-08 48.43000326435203
3223 5710.468864468865 0.005 1.5529159545898436e-07 1.5473800659179687e-07 4.47249267578125e-08 4.29506103515625e-08 48.44500326536471
3224 5710.761904761905 0.005 1.5476959228515624e-07 1.5543048095703124e-07 4.4828735351562496e-08 4.300264282226563e-08 48.46000326637739
3225 5711.054945054945 0.005 1.5536642456054686e-07 1.5486660766601564e-07 4.478605041503906e-08 4.2988604736328125e-08 48.47500326739007
3226 5711.347985347986 0.005 1.5496408081054688e-07 1.5513656616210938e-07 4.478514099121094e-08 4.3004055786132814e-08 48.49000326840275
3227 5711.641025641025 0.005 1.5527352905273437e-07 1.5498080444335937e-07 4.4818096923828126e-08 4.306597595214844e-08 48.50500326941543
3228 5711.934065934066 0.005 1.5473348999023436e-07 1.5515777587890624e-07 4.4821054077148435e-08 4.3071234130859375e-08 48.52000327042811
3229 5712.227106227107 0.005 1.5529769897460938e-07 1.550517578125e-07 4.484092407226562e-08 4.3149081420898435e-08 48.53500327144079
3230 5712.520146520146 0.005 1.5517092895507812e-07 1.5501449584960937e-07 4.4885617065429685e-08 4.312915344238281e-08 48.55000327245347
3231 5712.813186813187 0.005 1.549197082519531e-07 1.55043212890625e-07 4.484799194335937e-08 4.308175048828125e-08 48.565003273466154
3232 5713.106227106227 0.005 1.55036376953125e-07 1.54935546875e-07 4.4870745849609377e-08 4.3094854736328126e-08 48.580003274478834
3233 5713.399267399267 0.005 1.5499044799804687e-07 1.552435302734375e-07 4.4908740234375e-08 4.315023193359375e-08 48.595003275491514
3234 5713.692307692308 0.005 1.5488128662109374e-07 1.5506466674804688e-07 4.490531311035156e-08 4.3120828247070317e-08 48.610003276504195
3235 5713.985347985348 0.005 1.55272705078125e-07 1.549166259765625e-07 4.4943994140625e-08 4.316978454589844e-08 48.625003277516875
3236 5714.278388278388 0.005 1.5472415161132813e-07 1.5524444580078123e-07 4.496148376464844e-08 4.3177706909179685e-08 48.640003278529555
3237 5714.571428571428 0.005 1.5529833984374998e-07 1.5468899536132813e-07 4.503157958984375e-08 4.3245343017578125e-08 48.655003279542235
3238 5714.864468864469 0.005 1.549447021484375e-07 1.552364501953125e-07 4.5030859375e-08 4.326275329589844e-08 48.670003280554916
3239 5715.15750915751 0.005 1.5526846313476564e-07 1.5479266357421875e-07 4.4974584960937495e-08 4.319510192871094e-08 48.685003281567596
3240 5715.450549450549 0.005 1.5473861694335936e-07 1.5515936279296875e-07 4.498284606933594e-08 4.325242004394531e-08 48.700003282580276
3241 5715.74358974359 0.005 1.5518466186523437e-07 1.5500588989257815e-07 4.504657897949219e-08 4.3325088500976565e-08 48.71500328359296
3242 5716.03663003663 0.005 1.5483401489257811e-07 1.5514663696289063e-07 4.504947509765625e-08 4.3308383178710935e-08 48.73000328460564
3243 5716.32967032967 0.005 1.5476165771484373e-07 1.5537054443359374e-07 4.512855834960938e-08 4.336290588378906e-08 48.74500328561832
3244 5716.622710622711 0.005 1.5528094482421873e-07 1.5508758544921873e-07 4.5176922607421875e-08 4.339000549316406e-08 48.760003286631
3245 5716.915750915751 0.005 1.5482342529296875e-07 1.55208251953125e-07 4.515366821289062e-08 4.334042358398438e-08 48.77500328764368
3246 5717.208791208791 0.005 1.551033935546875e-07 1.5516613769531248e-07 4.517704772949219e-08 4.339351196289062e-08 48.79000328865636
3247 5717.5018315018315 0.005 1.549849853515625e-07 1.551893005371094e-07 4.5165472412109374e-08 4.341144409179687e-08 48.80500328966904
3248 5717.794871794872 0.005 1.5477984619140624e-07 1.5530227661132813e-07 4.518540344238281e-08 4.335193176269531e-08 48.82000329068172
3249 5718.087912087913 0.005 1.5555419921875e-07 1.5475070190429688e-07 4.52762451171875e-08 4.348352966308594e-08 48.8350032916944
3250 5718.380952380952 0.005 1.5488247680664062e-07 1.5550247192382813e-07 4.530207214355469e-08 4.3518829345703126e-08 48.85000329270708
3251 5718.673992673993 0.005 1.5503570556640625e-07 1.55101318359375e-07 4.5326678466796876e-08 4.3474865722656254e-08 48.86500329371976
3252 5718.967032967033 0.005 1.549885559082031e-07 1.5531719970703123e-07 4.5375805664062504e-08 4.347094421386719e-08 48.88000329473244
3253 5719.260073260073 0.005 1.55448974609375e-07 1.551125183105469e-07 4.53126220703125e-08 4.3534228515625005e-08 48.89500329574512
3254 5719.553113553114 0.005 1.5543887329101562e-07 1.5509179687500001e-07 4.536709289550782e-08 4.35417236328125e-08 48.9100032967578
3255 5719.846153846154 0.005 1.5472900390625e-07 1.5573944091796875e-07 4.5373284912109373e-08 4.3540594482421873e-08 48.92500329777048
3256 5720.139194139194 0.005 1.558480224609375e-07 1.548011169433594e-07 4.5444616699218754e-08 4.3638189697265625e-08 48.94000329878316
3257 5720.4322344322345 0.005 1.5507623291015625e-07 1.5548815917968752e-07 4.546734924316406e-08 4.3674392700195316e-08 48.95500329979584
3258 5720.725274725275 0.005 1.5550421142578127e-07 1.5546365356445313e-07 4.5525131225585935e-08 4.370235290527344e-08 48.97000330080852
3259 5721.018315018315 0.005 1.5520587158203125e-07 1.5547909545898438e-07 4.554142150878906e-08 4.373008728027344e-08 48.9850033018212
3260 5721.311355311355 0.005 1.5502191162109376e-07 1.5485134887695315e-07 4.5434710693359376e-08 4.3532077026367186e-08 49.00000330283388
3261 5721.604395604396 0.005 1.5396459960937497e-07 1.5315252685546876e-07 4.504357604980469e-08 4.3122637939453124e-08 49.01500330384656
3262 5721.897435897436 0.005 1.5238729858398437e-07 1.5293753051757814e-07 4.4763790893554686e-08 4.296205749511719e-08 49.03000330485924
3263 5722.190476190476 0.005 1.5338507080078125e-07 1.5299926757812502e-07 4.496685791015625e-08 4.320060424804687e-08 49.04500330587192
3264 5722.483516483517 0.005 1.532133483886719e-07 1.5442785644531248e-07 4.5159613037109375e-08 4.3321603393554686e-08 49.0600033068846
3265 5722.776556776556 0.005 1.539671630859375e-07 1.545069885253906e-07 4.5378793334960935e-08 4.350607604980469e-08 49.07500330789728
3266 5723.069597069597 0.005 1.5473251342773437e-07 1.544749450683594e-07 4.543202514648438e-08 4.356197814941407e-08 49.090003308909964
3267 5723.3626373626375 0.005 1.5471212768554688e-07 1.5462084960937498e-07 4.550377197265625e-08 4.3624853515625e-08 49.105003309922644
3268 5723.655677655677 0.005 1.550564880371094e-07 1.5429473876953125e-07 4.5520532226562504e-08 4.358072204589844e-08 49.120003310935324
3269 5723.948717948718 0.005 1.5449365234375e-07 1.5504214477539062e-07 4.555896911621094e-08 4.361552429199219e-08 49.135003311948005
3270 5724.241758241758 0.005 1.5468228149414062e-07 1.5486495971679685e-07 4.559084777832031e-08 4.3715139770507815e-08 49.150003312960685
3271 5724.534798534799 0.005 1.55005859375e-07 1.5473419189453127e-07 4.563863220214844e-08 4.374368896484375e-08 49.165003313973365
3272 5724.827838827839 0.005 1.5470089721679687e-07 1.5527609252929687e-07 4.568797302246094e-08 4.381168823242188e-08 49.180003314986045
3273 5725.120879120879 0.005 1.5508026123046875e-07 1.5475421142578126e-07 4.573478393554688e-08 4.381956176757812e-08 49.195003315998726
3274 5725.41391941392 0.005 1.5433407592773437e-07 1.5532550048828123e-07 4.565230407714844e-08 4.377770690917969e-08 49.210003317011406
3275 5725.706959706959 0.005 1.552558288574219e-07 1.5485751342773438e-07 4.580117492675781e-08 4.385645751953125e-08 49.225003318024086
3276 5726.0 0.005 1.5462539672851562e-07 1.554492492675781e-07 4.5791552734375004e-08 4.386802368164063e-08 49.24000331903677
3277 5726.293040293041 0.005 1.5536614990234375e-07 1.5494903564453126e-07 4.5804019165039056e-08 4.387920227050782e-08 49.25500332004945
3278 5726.58608058608 0.005 1.5510006713867188e-07 1.5518292236328126e-07 4.5854748535156245e-08 4.3975579833984376e-08 49.27000332106213
3279 5726.879120879121 0.005 1.550772705078125e-07 1.5515701293945312e-07 4.58790771484375e-08 4.395041198730469e-08 49.28500332207481
3280 5727.172161172161 0.005 1.552601013183594e-07 1.5516598510742188e-07 4.5950598144531253e-08 4.4016787719726567e-08 49.30000332308749
3281 5727.465201465202 0.005 1.5470550537109375e-07 1.5555615234375e-07 4.5990716552734374e-08 4.39994140625e-08 49.31500332410017
3282 5727.758241758242 0.005 1.5522265625e-07 1.5509930419921876e-07 4.598489990234375e-08 4.3971188354492186e-08 49.33000332511285
3283 5728.051282051282 0.005 1.5539193725585938e-07 1.552593994140625e-07 4.6072808837890626e-08 4.404554138183593e-08 49.34500332612553
3284 5728.344322344323 0.005 1.5532559204101564e-07 1.55208251953125e-07 4.608103332519531e-08 4.4018240356445316e-08 49.36000332713821
3285 5728.6373626373625 0.005 1.5601336669921875e-07 1.5475823974609376e-07 4.604285278320313e-08 4.407011413574219e-08 49.37500332815089
3286 5728.930402930403 0.005 1.556506042480469e-07 1.55345458984375e-07 4.616452026367187e-08 4.4119512939453126e-08 49.39000332916357
3287 5729.223443223444 0.005 1.5543252563476563e-07 1.552323913574219e-07 4.6172222900390626e-08 4.411244201660156e-08 49.40500333017625
3288 5729.516483516483 0.005 1.5516073608398437e-07 1.5556280517578126e-07 4.623872680664062e-08 4.415670166015625e-08 49.42000333118893
3289 5729.809523809524 0.005 1.550908508300781e-07 1.5567471313476563e-07 4.6239697265625e-08 4.421416320800781e-08 49.43500333220161
3290 5730.102564102564 0.005 1.5514132690429687e-07 1.5549200439453126e-07 4.6228152465820314e-08 4.411376647949219e-08 49.45000333321429
3291 5730.395604395604 0.005 1.55308349609375e-07 1.553269958496094e-07 4.6199664306640626e-08 4.4182012939453124e-08 49.46500333422697
3292 5730.688644688645 0.005 1.5542214965820314e-07 1.551747741699219e-07 4.6203591918945317e-08 4.420460510253906e-08 49.48000333523965
3293 5730.981684981685 0.005 1.54834716796875e-07 1.5511279296875e-07 4.6140060424804686e-08 4.4128955078125e-08 49.49500333625233
3294 5731.274725274725 0.005 1.5443728637695314e-07 1.541761474609375e-07 4.5981643676757815e-08 4.399247741699219e-08 49.51000333726501
3295 5731.5677655677655 0.005 1.51145263671875e-07 1.5147128295898438e-07 4.5092547607421875e-08 4.3252609252929684e-08 49.52500333827769
3296 5731.860805860806 0.005 1.4518328857421875e-07 1.4606182861328125e-07 4.345771789550781e-08 4.158258361816406e-08 49.54000333929037
3297 5732.153846153846 0.005 1.4883618164062499e-07 1.5053353881835938e-07 4.469619140625e-08 4.2545983886718744e-08 49.55500334030305
3298 5732.446886446886 0.005 1.5574771118164061e-07 1.5594039916992187e-07 4.6495223999023436e-08 4.444622497558594e-08 49.57000334131573
3299 5732.739926739927 0.005 1.568531799316406e-07 1.5632272338867188e-07 4.6761682128906255e-08 4.469210815429688e-08 49.58500334232841
3300 5733.0329670329675 0.005 1.564515686035156e-07 1.5651055908203126e-07 4.676032104492187e-08 4.4650399780273434e-08 49.60000334334109
3301 5733.326007326007 0.005 1.566575927734375e-07 1.5615789794921875e-07 4.6748080444335936e-08 4.470656127929687e-08 49.615003344353774
3302 5733.619047619048 0.005 1.5664767456054687e-07 1.56197509765625e-07 4.6744595336914064e-08 4.4728887939453126e-08 49.630003345366454
3303 5733.912087912088 0.005 1.564500732421875e-07 1.5646685791015626e-07 4.6842483520507816e-08 4.478040771484375e-08 49.645003346379134
3304 5734.205128205128 0.005 1.563277587890625e-07 1.5639620971679688e-07 4.6821380615234376e-08 4.472577209472656e-08 49.660003347391815
3305 5734.4981684981685 0.005 1.560542297363281e-07 1.5683447265625e-07 4.686919250488281e-08 4.475252990722656e-08 49.675003348404495
3306 5734.791208791209 0.005 1.5618667602539062e-07 1.5676849365234375e-07 4.687544860839843e-08 4.481737365722656e-08 49.690003349417175
3307 5735.084249084249 0.005 1.568633728027344e-07 1.5637908935546874e-07 4.6909613037109374e-08 4.484719848632813e-08 49.705003350429855
3308 5735.377289377289 0.005 1.564383544921875e-07 1.5668170166015625e-07 4.6912524414062506e-08 4.47847412109375e-08 49.720003351442536
3309 5735.67032967033 0.005 1.5677349853515624e-07 1.5661944580078125e-07 4.700199584960937e-08 4.489485473632812e-08 49.735003352455216
3310 5735.9633699633705 0.005 1.5678829956054688e-07 1.56760498046875e-07 4.701688537597657e-08 4.5009423828125003e-08 49.750003353467896
3311 5736.25641025641 0.005 1.5672149658203124e-07 1.5689343261718752e-07 4.7102642822265624e-08 4.495313720703125e-08 49.76500335448058
3312 5736.549450549451 0.005 1.5651437377929688e-07 1.5700765991210938e-07 4.7109896850585936e-08 4.502026977539063e-08 49.78000335549326
3313 5736.842490842491 0.005 1.5676483154296875e-07 1.5690570068359374e-07 4.717715148925781e-08 4.500531921386719e-08 49.79500335650594
3314 5737.135531135531 0.005 1.5681771850585936e-07 1.5711456298828124e-07 4.715846557617187e-08 4.5057421875e-08 49.81000335751862
3315 5737.428571428572 0.005 1.5681921386718752e-07 1.5715365600585938e-07 4.716905517578125e-08 4.505955810546875e-08 49.8250033585313
3316 5737.721611721612 0.005 1.5732077026367188e-07 1.5687051391601564e-07 4.7263903808593756e-08 4.51603271484375e-08 49.84000335954398
3317 5738.014652014652 0.005 1.5735556030273438e-07 1.5706027221679688e-07 4.729504699707031e-08 4.516920471191406e-08 49.85500336055666
3318 5738.307692307692 0.005 1.5715069580078125e-07 1.57095458984375e-07 4.7351513671875004e-08 4.5202056884765626e-08 49.87000336156934
3319 5738.600732600733 0.005 1.574362487792969e-07 1.5718164062500002e-07 4.739900207519531e-08 4.526091918945313e-08 49.88500336258202
3320 5738.893772893773 0.005 1.5690322875976562e-07 1.5760333251953126e-07 4.738076477050781e-08 4.523212585449219e-08 49.9000033635947
3321 5739.186813186813 0.005 1.5732891845703125e-07 1.5734829711914062e-07 4.746229248046875e-08 4.533324890136719e-08 49.91500336460738
3322 5739.479853479854 0.005 1.5740780639648436e-07 1.5758444213867187e-07 4.753748474121094e-08 4.533260192871093e-08 49.93000336562006
3323 5739.772893772893 0.005 1.5712518310546876e-07 1.5774871826171876e-07 4.752418212890625e-08 4.5313031005859374e-08 49.94500336663274
