#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 17:19:26 2023
#S 23362 ascanct mono1_energy_acs 4766.0 5966.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3706 5852.007326007326 0.005 1.7030291748046875e-07 1.7085418701171877e-07 6.05941162109375e-08 5.694520874023438e-08 55.69000375448929
3707 5852.3003663003665 0.005 1.7036312866210937e-07 1.7086944580078126e-07 6.061635131835938e-08 5.7066748046875e-08 55.70500375550197
3708 5852.593406593407 0.005 1.7079342651367188e-07 1.7066650390625e-07 6.070552062988281e-08 5.704942626953125e-08 55.72000375651465
3709 5852.886446886447 0.005 1.704213562011719e-07 1.7071533203125e-07 6.063452148437499e-08 5.70228271484375e-08 55.73500375752733
3710 5853.179487179487 0.005 1.7065048217773436e-07 1.7084426879882813e-07 6.07082763671875e-08 5.707769775390625e-08 55.75000375854001
3711 5853.472527472528 0.005 1.702491455078125e-07 1.7096768188476562e-07 6.072295837402344e-08 5.705951232910156e-08 55.76500375955269
3712 5853.7655677655675 0.005 1.7068038940429687e-07 1.7081399536132813e-07 6.073842163085938e-08 5.713733215332031e-08 55.78000376056537
3713 5854.058608058608 0.005 1.7084454345703124e-07 1.7063189697265625e-07 6.081858520507812e-08 5.717308044433593e-08 55.79500376157805
3714 5854.351648351649 0.005 1.7034649658203126e-07 1.7084963989257813e-07 6.079654846191407e-08 5.7097058105468754e-08 55.81000376259073
3715 5854.644688644688 0.005 1.7121469116210938e-07 1.705119323730469e-07 6.085058288574219e-08 5.7208248901367184e-08 55.82500376360341
3716 5854.937728937729 0.005 1.7065936279296875e-07 1.7091317749023437e-07 6.092148132324219e-08 5.720887756347656e-08 55.84000376461609
3717 5855.2307692307695 0.005 1.7040939331054687e-07 1.7091830444335937e-07 6.0893505859375e-08 5.722047119140625e-08 55.85500376562877
3718 5855.523809523809 0.005 1.7068670654296873e-07 1.7099160766601563e-07 6.092984313964843e-08 5.7341357421875e-08 55.87000376664145
3719 5855.81684981685 0.005 1.7087973022460937e-07 1.7071209716796873e-07 6.097880859375e-08 5.7348309326171875e-08 55.88500376765413
3720 5856.10989010989 0.005 1.7063229370117188e-07 1.7092279052734377e-07 6.104103088378906e-08 5.733008117675782e-08 55.900003768666814
3721 5856.40293040293 0.005 1.7074270629882812e-07 1.7087207031249998e-07 6.107258605957032e-08 5.7336456298828126e-08 55.915003769679494
3722 5856.695970695971 0.005 1.7080996704101563e-07 1.7071859741210938e-07 6.115523071289062e-08 5.732835998535156e-08 55.930003770692174
3723 5856.989010989011 0.005 1.7139801025390625e-07 1.7073336791992188e-07 6.1209130859375e-08 5.744039306640625e-08 55.945003771704855
3724 5857.282051282051 0.005 1.7089984130859375e-07 1.7089639282226561e-07 6.123924560546874e-08 5.739211730957031e-08 55.960003772717535
3725 5857.575091575091 0.005 1.7134164428710937e-07 1.706839904785156e-07 6.1294580078125e-08 5.749077758789062e-08 55.975003773730215
3726 5857.868131868132 0.005 1.7103753662109375e-07 1.7090045166015625e-07 6.132862854003906e-08 5.7476745605468747e-08 55.990003774742895
3727 5858.1611721611725 0.005 1.711985778808594e-07 1.7059518432617188e-07 6.126546630859375e-08 5.7490588378906255e-08 56.005003775755576
3728 5858.454212454212 0.005 1.7106961059570313e-07 1.709013671875e-07 6.137898254394531e-08 5.7499215698242183e-08 56.020003776768256
3729 5858.747252747253 0.005 1.7063461303710938e-07 1.71160888671875e-07 6.13543701171875e-08 5.754193420410157e-08 56.035003777780936
3730 5859.040293040293 0.005 1.7123373413085936e-07 1.7088980102539062e-07 6.138937072753906e-08 5.753544616699219e-08 56.05000377879362
3731 5859.333333333334 0.005 1.7049694824218752e-07 1.71391845703125e-07 6.1380615234375e-08 5.7644100952148434e-08 56.0650037798063
3732 5859.626373626374 0.005 1.7116543579101564e-07 1.7081204223632812e-07 6.146145935058594e-08 5.7637322998046877e-08 56.08000378081898
3733 5859.919413919414 0.005 1.7073052978515624e-07 1.7127951049804688e-07 6.148827514648438e-08 5.768794250488281e-08 56.09500378183166
3734 5860.212454212455 0.005 1.7116329956054688e-07 1.7097647094726563e-07 6.154373779296875e-08 5.770822448730469e-08 56.11000378284434
3735 5860.505494505494 0.005 1.7090542602539062e-07 1.7119577026367186e-07 6.157706604003906e-08 5.770716552734375e-08 56.12500378385702
3736 5860.798534798535 0.005 1.7099200439453126e-07 1.7151568603515625e-07 6.162100830078125e-08 5.781142578125e-08 56.1400037848697
3737 5861.091575091576 0.005 1.714718017578125e-07 1.7113909912109373e-07 6.164892272949218e-08 5.784645080566406e-08 56.15500378588238
3738 5861.384615384615 0.005 1.7127459716796875e-07 1.712754211425781e-07 6.169953613281249e-08 5.7832812499999994e-08 56.17000378689506
3739 5861.677655677656 0.005 1.7134304809570315e-07 1.7128912353515625e-07 6.180664672851563e-08 5.7887420654296876e-08 56.18500378790774
3740 5861.970695970696 0.005 1.7100421142578124e-07 1.7131536865234373e-07 6.171029663085938e-08 5.7807324218750004e-08 56.20000378892042
3741 5862.263736263736 0.005 1.71419189453125e-07 1.7153213500976562e-07 6.19019287109375e-08 5.7946099853515625e-08 56.2150037899331
3742 5862.556776556777 0.005 1.7139431762695313e-07 1.7151788330078125e-07 6.192191772460938e-08 5.800827026367187e-08 56.23000379094578
3743 5862.849816849817 0.005 1.7199053955078126e-07 1.7122729492187501e-07 6.203650512695312e-08 5.804919738769531e-08 56.24500379195846
3744 5863.142857142857 0.005 1.7160052490234375e-07 1.7152081298828125e-07 6.194655151367187e-08 5.805775146484375e-08 56.26000379297114
3745 5863.4358974358975 0.005 1.719525146484375e-07 1.7119238281250002e-07 6.200439758300782e-08 5.8037768554687505e-08 56.27500379398382
3746 5863.728937728938 0.005 1.7140374755859377e-07 1.7184341430664062e-07 6.208945617675781e-08 5.808072204589844e-08 56.2900037949965
3747 5864.021978021978 0.005 1.7164093017578123e-07 1.7163836669921876e-07 6.211544189453124e-08 5.8113232421875e-08 56.30500379600918
3748 5864.315018315018 0.005 1.7186386108398438e-07 1.716316223144531e-07 6.219233398437501e-08 5.8151312255859374e-08 56.32000379702186
3749 5864.608058608059 0.005 1.715008544921875e-07 1.720228271484375e-07 6.22457763671875e-08 5.8205740356445316e-08 56.33500379803454
3750 5864.9010989010985 0.005 1.7221124267578124e-07 1.7126617431640626e-07 6.221362609863281e-08 5.819781188964844e-08 56.35000379904722
3751 5865.194139194139 0.005 1.7155239868164062e-07 1.71926513671875e-07 6.22134033203125e-08 5.828491821289062e-08 56.3650038000599
3752 5865.48717948718 0.005 1.7128265380859374e-07 1.7196359252929688e-07 6.223753356933594e-08 5.824788513183593e-08 56.38000380107258
3753 5865.780219780219 0.005 1.717742919921875e-07 1.7169549560546876e-07 6.229524841308593e-08 5.837550964355469e-08 56.39500380208526
3754 5866.07326007326 0.005 1.7195141601562498e-07 1.721271667480469e-07 6.241785278320313e-08 5.846315002441406e-08 56.41000380309794
3755 5866.3663003663005 0.005 1.7209326171875002e-07 1.7181378173828125e-07 6.243180541992187e-08 5.8386679077148435e-08 56.425003804110624
3756 5866.65934065934 0.005 1.7200469970703127e-07 1.7204940795898437e-07 6.236963195800781e-08 5.849848937988281e-08 56.440003805123304
3757 5866.952380952381 0.005 1.71963623046875e-07 1.719931640625e-07 6.239501037597657e-08 5.850995483398437e-08 56.455003806135984
3758 5867.245421245421 0.005 1.7157110595703127e-07 1.7217669677734376e-07 6.24369384765625e-08 5.851461791992188e-08 56.470003807148665
3759 5867.538461538462 0.005 1.7140927124023437e-07 1.7265939331054688e-07 6.2537451171875e-08 5.8585433959960935e-08 56.485003808161345
3760 5867.831501831502 0.005 1.7207073974609376e-07 1.72120361328125e-07 6.250127258300782e-08 5.864552307128906e-08 56.500003809174025
3761 5868.124542124542 0.005 1.7242706298828125e-07 1.7217819213867187e-07 6.270281372070312e-08 5.8736535644531244e-08 56.515003810186705
3762 5868.417582417583 0.005 1.7205093383789063e-07 1.7242257690429688e-07 6.266195068359376e-08 5.869230041503906e-08 56.530003811199386
3763 5868.710622710623 0.005 1.7243533325195314e-07 1.7205612182617185e-07 6.267740173339845e-08 5.8697528076171875e-08 56.545003812212066
3764 5869.003663003663 0.005 1.7208850097656248e-07 1.7266122436523437e-07 6.277566833496093e-08 5.877674255371094e-08 56.560003813224746
3765 5869.2967032967035 0.005 1.7269320678710937e-07 1.7224240112304688e-07 6.281731872558595e-08 5.8806173706054686e-08 56.57500381423743
3766 5869.589743589744 0.005 1.723255615234375e-07 1.7246145629882813e-07 6.281745910644532e-08 5.8823306274414066e-08 56.59000381525011
3767 5869.882783882784 0.005 1.7227975463867188e-07 1.7273013305664063e-07 6.289331970214844e-08 5.8842105102539064e-08 56.60500381626279
3768 5870.175824175824 0.005 1.7262298583984375e-07 1.7220773315429686e-07 6.29222625732422e-08 5.887552490234375e-08 56.62000381727547
3769 5870.468864468865 0.005 1.7215502929687498e-07 1.7284744262695314e-07 6.294808044433594e-08 5.894598388671875e-08 56.63500381828815
3770 5870.761904761905 0.005 1.7275192260742188e-07 1.7246673583984375e-07 6.304051818847656e-08 5.8966674804687504e-08 56.65000381930083
3771 5871.054945054945 0.005 1.7254296875e-07 1.727611083984375e-07 6.308198852539063e-08 5.898995361328125e-08 56.66500382031351
3772 5871.347985347986 0.005 1.729674072265625e-07 1.7279315185546876e-07 6.317868957519531e-08 5.911907653808594e-08 56.68000382132619
3773 5871.641025641025 0.005 1.7308636474609374e-07 1.72485595703125e-07 6.311781921386719e-08 5.91356689453125e-08 56.69500382233887
3774 5871.934065934066 0.005 1.7256707763671874e-07 1.7300234985351563e-07 6.318307495117188e-08 5.90976318359375e-08 56.71000382335155
3775 5872.227106227107 0.005 1.7238400268554685e-07 1.7302017211914062e-07 6.319902343750001e-08 5.910934448242188e-08 56.72500382436423
3776 5872.520146520146 0.005 1.7273367309570312e-07 1.7286904907226563e-07 6.320483703613282e-08 5.9168658447265625e-08 56.74000382537691
3777 5872.813186813187 0.005 1.7239959716796875e-07 1.734990234375e-07 6.33479248046875e-08 5.9250244140624995e-08 56.75500382638959
3778 5873.106227106227 0.005 1.73383056640625e-07 1.7281790161132813e-07 6.33742462158203e-08 5.935768127441406e-08 56.77000382740227
3779 5873.399267399267 0.005 1.733653259277344e-07 1.7289004516601564e-07 6.337116394042969e-08 5.937581787109375e-08 56.78500382841495
3780 5873.692307692308 0.005 1.7271258544921876e-07 1.7305538940429686e-07 6.337133178710936e-08 5.9295916748046874e-08 56.80000382942763
3781 5873.985347985348 0.005 1.7245578002929687e-07 1.7306668090820313e-07 6.331543579101561e-08 5.9344424438476566e-08 56.81500383044031
3782 5874.278388278388 0.005 1.7235330200195312e-07 1.7367166137695312e-07 6.343855895996094e-08 5.933350219726563e-08 56.83000383145299
3783 5874.571428571428 0.005 1.731009521484375e-07 1.7323379516601562e-07 6.356133117675781e-08 5.946754150390625e-08 56.84500383246567
3784 5874.864468864469 0.005 1.7305831909179688e-07 1.734366455078125e-07 6.360621337890625e-08 5.9527117919921875e-08 56.86000383347835
3785 5875.157509157509 0.005 1.7344561767578125e-07 1.7323818969726564e-07 6.3678173828125e-08 5.957919921875e-08 56.87500383449103
3786 5875.450549450549 0.005 1.7354052734375e-07 1.730177001953125e-07 6.363283386230469e-08 5.9620947265625e-08 56.89000383550371
3787 5875.74358974359 0.005 1.7294308471679687e-07 1.7364761352539063e-07 6.372959594726563e-08 5.955820007324219e-08 56.90500383651639
3788 5876.03663003663 0.005 1.730279541015625e-07 1.7360699462890627e-07 6.376687316894531e-08 5.965246887207032e-08 56.92000383752907
3789 5876.32967032967 0.005 1.7328262329101563e-07 1.7354821777343752e-07 6.382521057128906e-08 5.964023132324219e-08 56.93500383854175
3790 5876.622710622711 0.005 1.733745422363281e-07 1.7365911865234376e-07 6.382823181152345e-08 5.971880798339843e-08 56.950003839554434
3791 5876.915750915751 0.005 1.7390280151367187e-07 1.732352294921875e-07 6.385977478027344e-08 5.977979736328125e-08 56.965003840567114
3792 5877.208791208792 0.005 1.7356707763671874e-07 1.7359909057617188e-07 6.396824035644531e-08 5.985801391601563e-08 56.980003841579794
3793 5877.5018315018315 0.005 1.73145751953125e-07 1.7366159057617188e-07 6.394473266601562e-08 5.976076354980468e-08 56.995003842592475
3794 5877.794871794872 0.005 1.7313589477539062e-07 1.738080139160156e-07 6.400011291503907e-08 5.981002197265625e-08 57.010003843605155
3795 5878.087912087913 0.005 1.7362600708007815e-07 1.7385726928710938e-07 6.403658752441406e-08 5.997394409179688e-08 57.025003844617835
3796 5878.380952380952 0.005 1.7385842895507813e-07 1.7359039306640625e-07 6.414303588867187e-08 5.993536682128907e-08 57.040003845630515
3797 5878.673992673993 0.005 1.7360723876953125e-07 1.7394296264648438e-07 6.420009155273437e-08 5.991989440917968e-08 57.055003846643196
3798 5878.967032967033 0.005 1.7399362182617187e-07 1.7346807861328126e-07 6.412540893554687e-08 6.006745910644531e-08 57.070003847655876
3799 5879.260073260073 0.005 1.7330963134765625e-07 1.7385531616210937e-07 6.415718994140624e-08 5.999996948242187e-08 57.085003848668556
3800 5879.553113553114 0.005 1.7331271362304687e-07 1.7425238037109373e-07 6.424468688964844e-08 6.005421447753906e-08 57.10000384968124
3801 5879.846153846154 0.005 1.737821350097656e-07 1.739625244140625e-07 6.424786071777343e-08 6.015194702148437e-08 57.11500385069392
3802 5880.139194139194 0.005 1.7371820068359374e-07 1.7419586181640625e-07 6.437207946777344e-08 6.014979248046875e-08 57.1300038517066
3803 5880.4322344322345 0.005 1.7423977661132812e-07 1.7381762695312498e-07 6.441971130371094e-08 6.025288696289063e-08 57.14500385271928
3804 5880.725274725275 0.005 1.7424905395507814e-07 1.7367227172851562e-07 6.43843505859375e-08 6.018982238769532e-08 57.16000385373196
3805 5881.018315018315 0.005 1.738662109375e-07 1.7426358032226564e-07 6.451768493652343e-08 6.030405578613281e-08 57.17500385474464
3806 5881.311355311355 0.005 1.737350158691406e-07 1.7404125976562498e-07 6.443325805664063e-08 6.027470092773438e-08 57.19000385575732
3807 5881.604395604396 0.005 1.7371990966796874e-07 1.742784423828125e-07 6.446366577148437e-08 6.031288757324219e-08 57.20500385677
3808 5881.897435897436 0.005 1.7396810913085938e-07 1.7412115478515624e-07 6.449459533691406e-08 6.034277954101563e-08 57.22000385778268
3809 5882.190476190476 0.005 1.7379351806640624e-07 1.7420611572265626e-07 6.457198791503906e-08 6.036477966308594e-08 57.23500385879536
3810 5882.483516483517 0.005 1.7420431518554688e-07 1.7424896240234376e-07 6.467835998535157e-08 6.047886352539062e-08 57.25000385980804
3811 5882.776556776556 0.005 1.7402554321289062e-07 1.741634521484375e-07 6.460213317871095e-08 6.043766784667969e-08 57.26500386082072
3812 5883.069597069597 0.005 1.7360784912109375e-07 1.7467977905273436e-07 6.469323120117189e-08 6.042286071777344e-08 57.2800038618334
3813 5883.3626373626375 0.005 1.7419338989257813e-07 1.743018798828125e-07 6.472179870605469e-08 6.054037475585937e-08 57.29500386284608
3814 5883.655677655677 0.005 1.7462704467773437e-07 1.7407763671875e-07 6.473615417480469e-08 6.06287384033203e-08 57.31000386385876
3815 5883.948717948718 0.005 1.742324523925781e-07 1.744996337890625e-07 6.481218566894531e-08 6.057962036132812e-08 57.32500386487144
3816 5884.241758241758 0.005 1.743873596191406e-07 1.7398263549804688e-07 6.478534240722656e-08 6.053409118652344e-08 57.34000386588412
3817 5884.534798534798 0.005 1.7424057006835938e-07 1.7442269897460936e-07 6.482711791992187e-08 6.0689501953125e-08 57.3550038668968
3818 5884.827838827839 0.005 1.7366217041015624e-07 1.7491629028320313e-07 6.488927612304688e-08 6.071734924316406e-08 57.37000386790948
3819 5885.120879120879 0.005 1.74672607421875e-07 1.7436483764648438e-07 6.501290893554687e-08 6.074708862304687e-08 57.38500386892216
3820 5885.41391941392 0.005 1.7449627685546876e-07 1.7470306396484373e-07 6.512065734863281e-08 6.0791015625e-08 57.40000386993484
3821 5885.706959706959 0.005 1.7480642700195312e-07 1.7421749877929687e-07 6.509962463378906e-08 6.073274841308594e-08 57.41500387094752
3822 5886.0 0.005 1.747186279296875e-07 1.7420910644531252e-07 6.497666625976564e-08 6.085170288085938e-08 57.4300038719602
3823 5886.293040293041 0.005 1.740311279296875e-07 1.7479238891601563e-07 6.505945739746094e-08 6.082519836425782e-08 57.44500387297288
3824 5886.586080586081 0.005 1.738222351074219e-07 1.7479891967773438e-07 6.50041259765625e-08 6.08053955078125e-08 57.46000387398556
3825 5886.879120879121 0.005 1.74052001953125e-07 1.7494049072265625e-07 6.5104638671875e-08 6.085205078125e-08 57.475003874998244
3826 5887.172161172161 0.005 1.7422814941406248e-07 1.74746826171875e-07 6.518136291503906e-08 6.092932739257813e-08 57.490003876010924
3827 5887.465201465202 0.005 1.7493075561523437e-07 1.7438153076171873e-07 6.519778137207031e-08 6.099491271972657e-08 57.505003877023604
3828 5887.758241758242 0.005 1.7465887451171875e-07 1.7475610351562502e-07 6.529580383300781e-08 6.097027587890624e-08 57.520003878036285
3829 5888.051282051282 0.005 1.7483523559570313e-07 1.7439801025390623e-07 6.529226989746093e-08 6.101770324707032e-08 57.535003879048965
3830 5888.344322344323 0.005 1.7444647216796877e-07 1.7492727661132812e-07 6.540372924804688e-08 6.099801940917969e-08 57.550003880061645
3831 5888.6373626373625 0.005 1.744859619140625e-07 1.7487158203124998e-07 6.534764709472657e-08 6.103044738769531e-08 57.565003881074325
3832 5888.930402930403 0.005 1.7493490600585938e-07 1.7473690795898438e-07 6.542503356933594e-08 6.116281127929686e-08 57.580003882087006
3833 5889.223443223444 0.005 1.7486544799804688e-07 1.7485296630859374e-07 6.552217407226563e-08 6.119748840332031e-08 57.595003883099686
3834 5889.516483516483 0.005 1.7544277954101562e-07 1.7437893676757814e-07 6.549089050292968e-08 6.122830810546876e-08 57.610003884112366
3835 5889.809523809524 0.005 1.7447372436523437e-07 1.7489123535156251e-07 6.5509326171875e-08 6.112588806152345e-08 57.62500388512505
