#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 12:31:10 2023
#S 23148 ascanct mono1_energy_acs 6912.0 8232.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3236 7955.106227106227 0.005 8.147486267089844e-07 8.200178527832031e-07 4.343524169921875e-07 5.026138305664063e-07 48.55000002283973
3237 7955.428571428572 0.005 8.155126037597656e-07 8.192450256347656e-07 4.3430145263671873e-07 5.02928466796875e-07 48.56500002284679
3238 7955.750915750916 0.005 8.190871276855469e-07 8.161047973632813e-07 4.3430480957031246e-07 5.030059814453125e-07 48.580000022853845
3239 7956.07326007326 0.005 8.169444885253906e-07 8.193886108398438e-07 4.34876708984375e-07 5.036749267578125e-07 48.5950000228609
3240 7956.395604395604 0.005 8.183766174316406e-07 8.17968017578125e-07 4.3511932373046875e-07 5.037460327148438e-07 48.61000002286796
3241 7956.717948717949 0.005 8.199888916015624e-07 8.16468048095703e-07 4.3483642578125004e-07 5.041891479492188e-07 48.625000022875014
3242 7957.040293040293 0.005 8.181825866699218e-07 8.185009460449219e-07 4.3529937744140624e-07 5.041812133789062e-07 48.64000002288207
3243 7957.3626373626375 0.005 8.197519226074219e-07 8.166867370605469e-07 4.352862548828125e-07 5.04178466796875e-07 48.655000022889126
3244 7957.684981684982 0.005 8.198304443359375e-07 8.172213134765626e-07 4.3570709228515625e-07 5.046481323242188e-07 48.67000002289618
3245 7958.007326007326 0.005 8.201303100585938e-07 8.183417358398438e-07 4.3626617431640627e-07 5.050677490234375e-07 48.68500002290324
3246 7958.32967032967 0.005 8.189463806152344e-07 8.195507202148438e-07 4.36373291015625e-07 5.053802490234375e-07 48.700000022910295
3247 7958.652014652014 0.005 8.202712097167969e-07 8.180977783203125e-07 4.3659942626953124e-07 5.054782104492188e-07 48.71500002291735
3248 7958.974358974359 0.005 8.17939483642578e-07 8.2144970703125e-07 4.3721221923828126e-07 5.058877563476563e-07 48.73000002292441
3249 7959.2967032967035 0.005 8.185915832519532e-07 8.212756958007812e-07 4.370425415039062e-07 5.063430786132813e-07 48.745000022931464
3250 7959.619047619048 0.005 8.199901733398437e-07 8.1953515625e-07 4.3709228515625e-07 5.06282958984375e-07 48.76000002293852
3251 7959.941391941392 0.005 8.194925537109374e-07 8.210942993164062e-07 4.3752655029296874e-07 5.067987060546875e-07 48.77500002294558
3252 7960.263736263736 0.005 8.201109008789063e-07 8.207272033691406e-07 4.382720947265625e-07 5.067898559570313e-07 48.79000002295263
3253 7960.586080586081 0.005 8.211396179199218e-07 8.200187377929688e-07 4.3791168212890623e-07 5.071051025390625e-07 48.80500002295969
3254 7960.908424908424 0.005 8.233422241210938e-07 8.186666259765624e-07 4.3875122070312503e-07 5.071926879882812e-07 48.820000022966745
3255 7961.2307692307695 0.005 8.217771301269531e-07 8.20255615234375e-07 4.385540771484375e-07 5.077410888671876e-07 48.8350000229738
3256 7961.553113553114 0.005 8.238703002929688e-07 8.185195617675782e-07 4.3880584716796877e-07 5.079824829101562e-07 48.85000002298086
3257 7961.875457875458 0.005 8.214814147949219e-07 8.219476928710938e-07 4.3939208984375e-07 5.083502197265625e-07 48.865000022987914
3258 7962.197802197802 0.005 8.217904052734375e-07 8.219050598144532e-07 4.3929229736328124e-07 5.087023925781251e-07 48.88000002299497
3259 7962.520146520146 0.005 8.210302429199219e-07 8.223905029296875e-07 4.397808837890625e-07 5.08701171875e-07 48.89500002300203
3260 7962.842490842491 0.005 8.213125915527343e-07 8.234120788574218e-07 4.3988128662109374e-07 5.0937744140625e-07 48.91000002300908
3261 7963.1648351648355 0.005 8.219779052734375e-07 8.232040710449219e-07 4.403424072265625e-07 5.095489501953125e-07 48.92500002301614
3262 7963.48717948718 0.005 8.237955932617187e-07 8.214646301269532e-07 4.4065856933593753e-07 5.095269775390624e-07 48.940000023023195
3263 7963.809523809524 0.005 8.218973083496094e-07 8.240239562988281e-07 4.4141601562500003e-07 5.096737670898438e-07 48.95500002303025
3264 7964.131868131868 0.005 8.228696899414062e-07 8.233283996582032e-07 4.408547973632813e-07 5.103433227539063e-07 48.97000002303731
3265 7964.454212454212 0.005 8.240351867675782e-07 8.218298034667968e-07 4.41031494140625e-07 5.101876831054687e-07 48.985000023044364
3266 7964.776556776556 0.005 8.255794372558594e-07 8.212674560546875e-07 4.41236572265625e-07 5.106671142578125e-07 49.00000002305142
3267 7965.0989010989015 0.005 8.229542236328126e-07 8.238053588867188e-07 4.4133880615234376e-07 5.1103271484375e-07 49.01500002305848
3268 7965.421245421246 0.005 8.238538513183594e-07 8.22787353515625e-07 4.421212768554687e-07 5.10550537109375e-07 49.03000002306553
3269 7965.74358974359 0.005 8.237851867675781e-07 8.240089111328125e-07 4.4180145263671877e-07 5.117843627929688e-07 49.04500002307259
3270 7966.065934065934 0.005 8.245063476562499e-07 8.240271301269531e-07 4.423886108398438e-07 5.11812744140625e-07 49.060000023079645
3271 7966.388278388278 0.005 8.233422241210938e-07 8.246470031738282e-07 4.427627563476562e-07 5.116134643554687e-07 49.0750000230867
3272 7966.710622710623 0.005 8.226476135253907e-07 8.254575500488281e-07 4.430032348632812e-07 5.117282104492187e-07 49.09000002309376
3273 7967.032967032967 0.005 8.222420043945313e-07 8.264709777832031e-07 4.4275848388671875e-07 5.12369384765625e-07 49.105000023100814
3274 7967.355311355312 0.005 8.251274108886719e-07 8.231851501464843e-07 4.4278106689453127e-07 5.123110961914063e-07 49.12000002310787
3275 7967.677655677656 0.005 8.2480908203125e-07 8.243000183105469e-07 4.4348907470703125e-07 5.125277709960937e-07 49.13500002311493
3276 7968.0 0.005 8.242296142578125e-07 8.249109802246094e-07 4.4350921630859374e-07 5.128292846679688e-07 49.15000002312198
3277 7968.322344322344 0.005 8.258088989257813e-07 8.227617187500001e-07 4.430386352539063e-07 5.128985595703125e-07 49.16500002312904
3278 7968.644688644688 0.005 8.258604736328126e-07 8.240790405273437e-07 4.4385833740234373e-07 5.13380126953125e-07 49.180000023136095
3279 7968.967032967033 0.005 8.27411865234375e-07 8.232202758789062e-07 4.438079833984375e-07 5.140093994140625e-07 49.19500002314315
3280 7969.289377289378 0.005 8.256174011230469e-07 8.241615905761718e-07 4.4447479248046877e-07 5.13297119140625e-07 49.21000002315021
3281 7969.611721611722 0.005 8.254433593749999e-07 8.243533630371094e-07 4.44368896484375e-07 5.137884521484374e-07 49.225000023157264
3282 7969.934065934066 0.005 8.253696289062501e-07 8.253800964355469e-07 4.449002075195313e-07 5.141006469726563e-07 49.24000002316432
3283 7970.25641025641 0.005 8.257865600585937e-07 8.242137756347656e-07 4.4447906494140625e-07 5.142373657226562e-07 49.25500002317138
3284 7970.578754578754 0.005 8.257212524414062e-07 8.246425170898437e-07 4.449005126953125e-07 5.144393920898438e-07 49.27000002317843
3285 7970.9010989010985 0.005 8.229450378417969e-07 8.2698779296875e-07 4.447769165039063e-07 5.145761108398438e-07 49.28500002318549
3286 7971.223443223444 0.005 8.242860717773438e-07 8.250657958984374e-07 4.44580078125e-07 5.145956420898437e-07 49.300000023192545
3287 7971.545787545788 0.005 8.251098022460937e-07 8.251745910644532e-07 4.4525146484375e-07 5.146804809570312e-07 49.3150000231996
3288 7971.868131868132 0.005 8.265097351074219e-07 8.248263854980468e-07 4.453338623046875e-07 5.154568481445313e-07 49.33000002320666
3289 7972.190476190476 0.005 8.25787353515625e-07 8.241685180664063e-07 4.454464721679687e-07 5.147601318359375e-07 49.345000023213714
3290 7972.51282051282 0.005 8.247899475097657e-07 8.2601806640625e-07 4.4534423828125e-07 5.1553955078125e-07 49.36000002322077
3291 7972.835164835165 0.005 8.259060363769531e-07 8.257232666015626e-07 4.4609344482421874e-07 5.156188964843751e-07 49.37500002322783
3292 7973.157509157509 0.005 8.260815734863281e-07 8.242181701660156e-07 4.4596710205078125e-07 5.153811645507813e-07 49.39000002323488
3293 7973.479853479854 0.005 8.259698791503906e-07 8.238164978027344e-07 4.4570373535156253e-07 5.154760742187501e-07 49.40500002324194
3294 7973.802197802198 0.005 8.230726928710937e-07 8.267120666503906e-07 4.4575286865234375e-07 5.1570556640625e-07 49.420000023248996
3295 7974.124542124542 0.005 8.262630920410155e-07 8.233216552734375e-07 4.457565307617188e-07 5.156646728515625e-07 49.43500002325605
3296 7974.446886446886 0.005 8.231927490234375e-07 8.270825500488282e-07 4.462347412109375e-07 5.162417602539063e-07 49.45000002326311
3297 7974.7692307692305 0.005 8.256451416015624e-07 8.250351257324219e-07 4.4654998779296873e-07 5.164401245117187e-07 49.465000023270164
3298 7975.091575091576 0.005 8.259149780273437e-07 8.238255004882813e-07 4.4630859375e-07 5.161621093749999e-07 49.48000002327722
3299 7975.41391941392 0.005 8.23589599609375e-07 8.268120422363281e-07 4.467401123046875e-07 5.165216064453125e-07 49.49500002328428
3300 7975.736263736264 0.005 8.268781433105468e-07 8.247315979003906e-07 4.4707427978515624e-07 5.1700439453125e-07 49.51000002329133
3301 7976.058608058608 0.005 8.232849731445313e-07 8.259821472167969e-07 4.46932373046875e-07 5.161410522460937e-07 49.52500002329839
3302 7976.380952380952 0.005 8.254202880859375e-07 8.232694091796875e-07 4.4649139404296876e-07 5.163958740234375e-07 49.540000023305446
3303 7976.7032967032965 0.005 8.254313049316407e-07 8.237975769042969e-07 4.4666351318359374e-07 5.167660522460937e-07 49.5550000233125
3304 7977.025641025641 0.005 8.227096557617187e-07 8.255968017578126e-07 4.4697631835937504e-07 5.162106323242188e-07 49.57000002331956
3305 7977.347985347986 0.005 8.250036926269531e-07 8.241031494140625e-07 4.4701049804687505e-07 5.169958496093749e-07 49.585000023326614
3306 7977.67032967033 0.005 8.237247009277343e-07 8.256364440917969e-07 4.472821044921875e-07 5.171380615234374e-07 49.60000002333367
3307 7977.992673992674 0.005 8.250417175292969e-07 8.236351318359376e-07 4.46912841796875e-07 5.171371459960938e-07 49.61500002334073
3308 7978.315018315018 0.005 8.242074584960937e-07 8.244828186035157e-07 4.472039794921875e-07 5.170928955078125e-07 49.63000002334778
3309 7978.6373626373625 0.005 8.227490539550782e-07 8.257840576171875e-07 4.4768798828125e-07 5.171026611328126e-07 49.64500002335484
3310 7978.959706959708 0.005 8.229837646484375e-07 8.23715576171875e-07 4.475070190429687e-07 5.164700317382813e-07 49.660000023361896
3311 7979.282051282051 0.005 8.247909545898437e-07 8.220836791992187e-07 4.4707489013671874e-07 5.170016479492187e-07 49.67500002336895
3312 7979.604395604396 0.005 8.221560668945313e-07 8.246670532226563e-07 4.4715118408203126e-07 5.173657226562501e-07 49.69000002337601
3313 7979.92673992674 0.005 8.244256591796875e-07 8.218391723632813e-07 4.4721527099609375e-07 5.1724365234375e-07 49.705000023383064
3314 7980.249084249084 0.005 8.22344970703125e-07 8.235914916992187e-07 4.470965576171875e-07 5.172851562499999e-07 49.72000002339012
3315 7980.571428571428 0.005 8.228992614746095e-07 8.237150573730469e-07 4.4752441406249996e-07 5.176495361328125e-07 49.73500002339718
3316 7980.893772893773 0.005 8.228935546875e-07 8.222604064941407e-07 4.47437744140625e-07 5.171337890625001e-07 49.75000002340423
3317 7981.216117216118 0.005 8.204674072265625e-07 8.244308471679687e-07 4.4760314941406247e-07 5.1738037109375e-07 49.76500002341129
3318 7981.538461538462 0.005 8.247687072753906e-07 8.204589538574219e-07 4.4728729248046875e-07 5.175997924804688e-07 49.780000023418346
3319 7981.860805860806 0.005 8.223778076171875e-07 8.213996582031251e-07 4.4725616455078127e-07 5.172503662109374e-07 49.7950000234254
3320 7982.18315018315 0.005 8.249202880859376e-07 8.190990600585937e-07 4.472943115234375e-07 5.174520874023438e-07 49.81000002343246
3321 7982.505494505494 0.005 8.214951477050781e-07 8.231685485839843e-07 4.4750640869140627e-07 5.181256103515625e-07 49.825000023439515
3322 7982.827838827839 0.005 8.220450134277344e-07 8.208727416992188e-07 4.4756072998046876e-07 5.173391723632812e-07 49.84000002344657
3323 7983.150183150183 0.005 8.224759216308593e-07 8.207380676269531e-07 4.4728790283203124e-07 5.180102539062501e-07 49.85500002345363
3324 7983.472527472528 0.005 8.215578308105469e-07 8.216624145507812e-07 4.4772735595703123e-07 5.17855224609375e-07 49.87000002346068
3325 7983.794871794872 0.005 8.216821899414063e-07 8.198279113769532e-07 4.473367309570312e-07 5.177578735351563e-07 49.88500002346774
3326 7984.117216117216 0.005 8.187221069335937e-07 8.2229931640625e-07 4.477313232421875e-07 5.175161743164062e-07 49.900000023474796
3327 7984.43956043956 0.005 8.227235412597657e-07 8.190928039550781e-07 4.4744049072265624e-07 5.180270385742188e-07 49.91500002348185
3328 7984.761904761905 0.005 8.1927685546875e-07 8.214282836914062e-07 4.4792694091796876e-07 5.176144409179687e-07 49.93000002348891
3329 7985.08424908425 0.005 8.200855407714843e-07 8.200404357910156e-07 4.4774688720703127e-07 5.177145385742187e-07 49.945000023495965
3330 7985.406593406593 0.005 8.191376647949219e-07 8.219309997558594e-07 4.482272338867187e-07 5.182989501953124e-07 49.96000002350302
3331 7985.728937728938 0.005 8.175772705078125e-07 8.223236389160156e-07 4.4785430908203127e-07 5.181109619140625e-07 49.97500002351008
3332 7986.051282051282 0.005 8.223205261230469e-07 8.1702294921875e-07 4.4723175048828126e-07 5.181832885742188e-07 49.99000002351713
3333 7986.373626373626 0.005 8.183404541015625e-07 8.210940856933594e-07 4.4769866943359374e-07 5.184539794921876e-07 50.00500002352419
3334 7986.695970695971 0.005 8.201356506347656e-07 8.184343872070312e-07 4.4826782226562505e-07 5.177963256835938e-07 50.020000023531246
3335 7987.018315018315 0.005 8.199215698242187e-07 8.183853454589844e-07 4.478994750976562e-07 5.181781005859375e-07 50.0350000235383
3336 7987.34065934066 0.005 8.168110351562499e-07 8.217644042968749e-07 4.4869140624999997e-07 5.182522583007812e-07 50.05000002354536
3337 7987.663003663004 0.005 8.214042968750001e-07 8.158966369628906e-07 4.4753326416015627e-07 5.184768676757813e-07 50.065000023552415
3338 7987.985347985348 0.005 8.207862548828125e-07 8.170714111328126e-07 4.4797088623046876e-07 5.186862182617188e-07 50.08000002355947
3339 7988.307692307692 0.005 8.199848022460937e-07 8.180685729980468e-07 4.483056640625e-07 5.18970947265625e-07 50.09500002356653
3340 7988.630036630037 0.005 8.202373657226563e-07 8.168123474121093e-07 4.4826873779296874e-07 5.186596679687499e-07 50.11000002357358
3341 7988.952380952381 0.005 8.189230651855469e-07 8.177593688964843e-07 4.4784667968749996e-07 5.190472412109375e-07 50.12500002358064
3342 7989.274725274725 0.005 8.190422668457031e-07 8.181037902832032e-07 4.48360595703125e-07 5.191714477539062e-07 50.140000023587696
3343 7989.59706959707 0.005 8.182691955566406e-07 8.186075134277344e-07 4.484637451171875e-07 5.193865966796874e-07 50.15500002359475
3344 7989.919413919414 0.005 8.192481994628907e-07 8.168628540039062e-07 4.48363037109375e-07 5.192019653320313e-07 50.17000002360181
3345 7990.241758241758 0.005 8.180699462890625e-07 8.184626770019532e-07 4.48812255859375e-07 5.195651245117188e-07 50.185000023608865
3346 7990.5641025641025 0.005 8.180624084472656e-07 8.180082397460937e-07 4.4891510009765627e-07 5.193978881835938e-07 50.20000002361592
3347 7990.886446886447 0.005 8.1745068359375e-07 8.18626922607422e-07 4.493069458007812e-07 5.194256591796875e-07 50.21500002362298
3348 7991.208791208792 0.005 8.181754455566407e-07 8.188297119140625e-07 4.497216796875e-07 5.199487304687501e-07 50.23000002363003
3349 7991.531135531135 0.005 8.172502746582032e-07 8.179563903808594e-07 4.4925384521484377e-07 5.19449462890625e-07 50.24500002363709
3350 7991.85347985348 0.005 8.1769775390625e-07 8.177583923339843e-07 4.489410400390625e-07 5.201409912109375e-07 50.260000023644146
3351 7992.175824175824 0.005 8.165896301269532e-07 8.196483764648437e-07 4.4983551025390625e-07 5.204122924804687e-07 50.2750000236512
3352 7992.4981684981685 0.005 8.172294921875e-07 8.177167053222657e-07 4.495388793945312e-07 5.200814819335937e-07 50.29000002365826
3353 7992.820512820513 0.005 8.16459228515625e-07 8.180482177734375e-07 4.4948608398437496e-07 5.202734375e-07 50.305000023665315
3354 7993.142857142857 0.005 8.170831909179688e-07 8.185632019042969e-07 4.500558471679687e-07 5.208349609375e-07 50.32000002367237
3355 7993.465201465202 0.005 8.18194580078125e-07 8.162072143554687e-07 4.4955291748046874e-07 5.204949951171875e-07 50.33500002367943
3356 7993.787545787546 0.005 8.162293090820313e-07 8.18699951171875e-07 4.4982666015625e-07 5.210891723632813e-07 50.35000002368648
3357 7994.10989010989 0.005 8.169253234863281e-07 8.190125732421875e-07 4.5054901123046875e-07 5.211804199218751e-07 50.36500002369354
3358 7994.4322344322345 0.005 8.177396240234375e-07 8.170960083007813e-07 4.5019195556640625e-07 5.211386108398437e-07 50.380000023700596
3359 7994.754578754579 0.005 8.183716430664062e-07 8.174022827148437e-07 4.508099365234375e-07 5.215289306640624e-07 50.39500002370765
3360 7995.076923076923 0.005 8.200455627441406e-07 8.156883239746093e-07 4.510452270507812e-07 5.2158935546875e-07 50.41000002371471
3361 7995.399267399267 0.005 8.149735717773437e-07 8.197043762207031e-07 4.51029052734375e-07 5.21524658203125e-07 50.425000023721765
3362 7995.721611721612 0.005 8.192564086914062e-07 8.160034790039062e-07 4.507818603515625e-07 5.221066284179688e-07 50.44000002372882
3363 7996.043956043956 0.005 8.165177612304688e-07 8.199145812988281e-07 4.515023803710937e-07 5.226211547851563e-07 50.45500002373588
3364 7996.3663003663005 0.005 8.195382080078126e-07 8.160370178222656e-07 4.5140106201171877e-07 5.2216064453125e-07 50.470000023742934
3365 7996.688644688645 0.005 8.163386840820313e-07 8.194436950683594e-07 4.519573974609375e-07 5.225289916992187e-07 50.48500002374999
